location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,2.1598105388318133e-4
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,2.5586252511729403e-4
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,2.1597581882432486e-4
South Dakota,2 wk ahead,Bin,percent,9,9.1,2.159726204408356e-4
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,2.1597146094954193e-4
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,2.159686795903601e-4
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,2.1596785528992652e-4
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,2.1596837684947077e-4
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,2.1596616592640684e-4
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,2.159670616951636e-4
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,2.558493458426398e-4
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,2.1596477298438697e-4
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,2.1596566795301962e-4
South Dakota,2 wk ahead,Bin,percent,10,10.1,2.1596413229468364e-4
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,2.1596576692565025e-4
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,2.558480874495922e-4
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,2.5584866004738516e-4
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,2.5584929541013965e-4
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,2.1596349814348938e-4
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,2.957338019036322e-4
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,2.1596326053676895e-4
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,2.1596368710911988e-4
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,2.159650030676907e-4
South Dakota,2 wk ahead,Bin,percent,11,11.1,2.159635945030166e-4
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,2.1596490500207422e-4
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,2.1596342231685494e-4
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,2.1596366730861427e-4
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,2.1596530422764946e-4
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,2.1596317329066625e-4
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,2.159645860730831e-4
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.1596292261252318e-4
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,2.1596348170287256e-4
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,2.1596451535081838e-4
South Dakota,2 wk ahead,Bin,percent,12,12.1,2.15963129545653e-4
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,2.1596446653693655e-4
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,2.1596302303988896e-4
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,2.159636404107316e-4
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,2.159649117610589e-4
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,2.1596395428011227e-4
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,2.1596465276678346e-4
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,2.1595853488496508e-4
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,2.1591628006527498e-4
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,2.1569034307722073e-4
South Dakota,2 wk ahead,Bin,percent,13,100.0,2.548759950641535e-4
South Dakota,3 wk ahead,Point,percent,NA,NA,1.8
South Dakota,3 wk ahead,Bin,percent,0,0.1,0.0033080442513591544
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.0034816148644152326
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.003653767673701984
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.01812413705186432
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.029807477589531468
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.01026295807154495
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.02211983827900686
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.011845257542400865
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.011660056457208532
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.014263802161628444
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.023598216735791627
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.03537280811574487
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.04514223935635023
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.04940409818801683
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.04753569957615584
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.04823977486412727
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.049386013316265485
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.05241576637661739
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.05399684009459571
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.05546708509049636
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.0562038527266396
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.0572326604395602
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.056034917940965594
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.05330803373919383
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.0434439788615972
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.031741531912140145
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.01995628916830893
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.01318348587497583
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.009855619305371245
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.00810699729916572
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.006074301260640463
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.005653600271076871
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.004495115978929735
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.0037689621562390124
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.003235894614197302
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.002818585367388378
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.0025527234971878927
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.002109285850536194
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.0016296687940146506
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,0.001385199776910981
South Dakota,3 wk ahead,Bin,percent,4,4.1,0.0012829409693863242
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.001146597877378935
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,8.948251452572318e-4
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,9.063974526439754e-4
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,7.670569322874203e-4
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,6.271037866824899e-4
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,5.603362205894659e-4
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,4.894663128300313e-4
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,4.5967128488949094e-4
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,3.7219913626287764e-4
South Dakota,3 wk ahead,Bin,percent,5,5.1,4.4763914121773163e-4
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,3.619630416880787e-4
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,3.524835537238623e-4
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,3.0616463376735006e-4
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,3.4110435557445427e-4
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.846880480511519e-4
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,3.433837973277888e-4
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,2.532376259415369e-4
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,2.6521073705454965e-4
South Dakota,3 wk ahead,Bin,percent,5.9,6.0,0.00024632201715954455
South Dakota,3 wk ahead,Bin,percent,6,6.1,2.5801934892945717e-4
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,3.342160294425634e-4
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,2.3985546438974308e-4
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,2.811568885946258e-4
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,2.799887669206331e-4
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,2.4344017129716687e-4
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,2.782567933918279e-4
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,2.7762124165088526e-4
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,2.3437705925273138e-4
South Dakota,3 wk ahead,Bin,percent,6.9,7.0,2.3396339026390662e-4
South Dakota,3 wk ahead,Bin,percent,7,7.1,2.4076984340564377e-4
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,2.7609189570044546e-4
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,2.331388352463928e-4
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,2.487236713912045e-4
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,2.3282429792393375e-4
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,2.3271047880543376e-4
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,2.3261988960894761e-4
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,2.325454873348582e-4
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,2.324874608657909e-4
South Dakota,3 wk ahead,Bin,percent,7.9,8.0,2.3244222858441327e-4
South Dakota,3 wk ahead,Bin,percent,8,8.1,2.3240334522647618e-4
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,2.751088483680039e-4
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,2.323516923476277e-4
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,2.323310341085959e-4
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,2.3231801960415656e-4
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,2.3230283580460246e-4
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,2.322952614296389e-4
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,2.3228536932446298e-4
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,2.322797377074064e-4
South Dakota,3 wk ahead,Bin,percent,8.9,9.0,2.322766745735141e-4
South Dakota,3 wk ahead,Bin,percent,9,9.1,2.3227105906632118e-4
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,2.7500535715486535e-4
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,2.3226471282880668e-4
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,2.3226392047745353e-4
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,2.3226302621100106e-4
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,2.3226031186471526e-4
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,2.3226081889489913e-4
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,2.322583686817624e-4
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,2.3225869930936755e-4
South Dakota,3 wk ahead,Bin,percent,9.9,10.0,2.749930008130679e-4
South Dakota,3 wk ahead,Bin,percent,10,10.1,2.3225936556488269e-4
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,2.3225802758201648e-4
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,2.322566735544682e-4
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,0.00023225616115731839
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,2.3225797009141481e-4
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,2.749890132219567e-4
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,2.7499055169678723e-4
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,2.3225634482360207e-4
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,2.7498944205459134e-4
South Dakota,3 wk ahead,Bin,percent,10.9,11.0,2.3225967801532234e-4
South Dakota,3 wk ahead,Bin,percent,11,11.1,2.322550601860819e-4
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,2.322571021497172e-4
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,2.322548762228282e-4
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,2.3225563073542098e-4
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,2.3225742158439184e-4
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,2.3225530856218655e-4
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,2.749914068547288e-4
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,2.322552704186962e-4
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,2.322573703586391e-4
South Dakota,3 wk ahead,Bin,percent,11.9,12.0,2.3225724480241262e-4
South Dakota,3 wk ahead,Bin,percent,12,12.1,2.3225550526848727e-4
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,2.3225657209859847e-4
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,2.322550542390311e-4
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,3.1901756956814406e-4
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,2.3225754258955018e-4
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,2.3225688422960964e-4
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,2.322562986585192e-4
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,2.322511115937584e-4
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,2.3220363251878434e-4
South Dakota,3 wk ahead,Bin,percent,12.9,13.0,2.319130652407687e-4
South Dakota,3 wk ahead,Bin,percent,13,100.0,3.6071294598271925e-4
South Dakota,4 wk ahead,Point,percent,NA,NA,1.6
South Dakota,4 wk ahead,Bin,percent,0,0.1,0.003427543505747619
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.003553468602927096
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.015140771981890552
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.01535283032771837
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.0129389384903714
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.02576971228500368
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.014896947847666406
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.02208621623898789
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.03215118795097343
South Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.037448771168123236
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.04589227787530806
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.0427470138413002
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.0445894514254713
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.04880046225537787
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.05184925276241066
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.05626277392810043
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.05504105210515301
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.0512321510808438
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.04696140647458347
South Dakota,4 wk ahead,Bin,percent,1.9,2.0,0.04792767613260498
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.04892454719645277
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.046947795421121014
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.042041808863732114
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.035640255924943076
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.02831529311057997
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.02042491166513622
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.01385918202559472
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.01038358978889691
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.008640984008024766
South Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.0074489352165856195
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.005929098245421827
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.005063500189712129
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.004393877526023955
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.004041513022484387
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.0028138191581860905
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.0032894028637696234
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.002485219050627929
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.0021341970347886086
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.001863336560012886
South Dakota,4 wk ahead,Bin,percent,3.9,4.0,0.0016186540576660436
South Dakota,4 wk ahead,Bin,percent,4,4.1,0.0014654508984423094
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.0013343912217972944
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.0011586469899398251
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,9.706657151434353e-4
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,9.108348361646696e-4
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,7.826021573818511e-4
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,6.571576834043068e-4
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,6.44972522442254e-4
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,5.389401389029986e-4
South Dakota,4 wk ahead,Bin,percent,4.9,5.0,4.564871473258891e-4
South Dakota,4 wk ahead,Bin,percent,5,5.1,4.4476739273470196e-4
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,3.595624018265182e-4
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,3.2958200837568147e-4
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,4.1323545658335866e-4
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,3.5176682108361754e-4
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,2.939591264532077e-4
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,2.7154661544163256e-4
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,2.7311821917507705e-4
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,2.9692179486025196e-4
South Dakota,4 wk ahead,Bin,percent,5.9,6.0,3.5869677974315365e-4
South Dakota,4 wk ahead,Bin,percent,6,6.1,2.471302982386013e-4
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,2.4449110225018006e-4
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,2.850465168401778e-4
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,2.4052648066384086e-4
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,2.8179669994266444e-4
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,0.00029488237976655767
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,2.4403029984372887e-4
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,2.7882180806259503e-4
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,2.3544167255090814e-4
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,2.3491829417258958e-4
South Dakota,4 wk ahead,Bin,percent,7,7.1,2.416344418527472e-4
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,2.768839422768266e-4
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,2.3387202926547726e-4
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,2.3364986334913315e-4
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,2.3347012279915943e-4
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,2.3332244383675907e-4
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.332077960535938e-4
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,2.33112474853283e-4
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,2.3303852341925363e-4
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,2.3298099423711376e-4
South Dakota,4 wk ahead,Bin,percent,8,8.1,2.329316746518539e-4
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,2.3289472384546505e-4
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,2.32861659765172e-4
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.3283704471938933e-4
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,2.3281892630465004e-4
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.328011298010776e-4
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,2.3279068740131377e-4
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,2.755127921061968e-4
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.327726412247664e-4
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.3276861762659606e-4
South Dakota,4 wk ahead,Bin,percent,9,9.1,2.3276016162054398e-4
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.3275700502955877e-4
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.3275176487519642e-4
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.3274991231050156e-4
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,2.327501671991957e-4
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.3274698598304706e-4
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,2.754815382016808e-4
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,2.3274461475005734e-4
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.327437199213005e-4
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,2.327445963739497e-4
South Dakota,4 wk ahead,Bin,percent,10,10.1,2.3274133765476042e-4
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.3274264187128583e-4
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,2.3274115080368634e-4
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,2.3274187992500099e-4
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.327442448703947e-4
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.3274155370211556e-4
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.3274200810658948e-4
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.3273977271244257e-4
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.3273995547218513e-4
South Dakota,4 wk ahead,Bin,percent,10.9,11.0,2.754758373114838e-4
South Dakota,4 wk ahead,Bin,percent,11,11.1,2.327397365962174e-4
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.327422863368989e-4
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.3274168221597627e-4
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.754745850577818e-4
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,2.3274264439914605e-4
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.327391533567352e-4
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,2.754740362021604e-4
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,2.327394663927192e-4
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,2.3274055679236511e-4
South Dakota,4 wk ahead,Bin,percent,11.9,12.0,2.3274357421574848e-4
South Dakota,4 wk ahead,Bin,percent,12,12.1,2.3274047211653648e-4
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,2.7547539165304714e-4
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,2.3273989672027812e-4
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,2.3273980253907912e-4
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,2.754755978775332e-4
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.3273897291447155e-4
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,2.3273836397836548e-4
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,2.3271753597604327e-4
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,2.326016509721897e-4
South Dakota,4 wk ahead,Bin,percent,12.9,13.0,2.321794265852787e-4
South Dakota,4 wk ahead,Bin,percent,13,100.0,4.48213099138618e-4
Tennessee,Season peak week,Point,week,NA,NA,6
Tennessee,Season peak week,Bin,week,40,41.0,0.002629946798847832
Tennessee,Season peak week,Bin,week,41,42.0,0.0026327265104025056
Tennessee,Season peak week,Bin,week,42,43.0,0.0026357146930479293
Tennessee,Season peak week,Bin,week,43,44.0,0.0026416962107574356
Tennessee,Season peak week,Bin,week,44,45.0,0.002653411298620222
Tennessee,Season peak week,Bin,week,45,46.0,0.0026758921099264473
Tennessee,Season peak week,Bin,week,46,47.0,0.002717890316989259
Tennessee,Season peak week,Bin,week,47,48.0,0.0027938412562401953
Tennessee,Season peak week,Bin,week,48,49.0,0.0029260516865570346
Tennessee,Season peak week,Bin,week,49,50.0,0.0031461076241970564
Tennessee,Season peak week,Bin,week,50,51.0,0.003493867355470306
Tennessee,Season peak week,Bin,week,51,52.0,0.004011470861105562
Tennessee,Season peak week,Bin,week,52,53.0,0.022527640870662603
Tennessee,Season peak week,Bin,week,1,2.0,0.005737225175212284
Tennessee,Season peak week,Bin,week,2,3.0,0.009669007866350741
Tennessee,Season peak week,Bin,week,3,4.0,0.08507074996143452
Tennessee,Season peak week,Bin,week,4,5.0,0.02302719498348149
Tennessee,Season peak week,Bin,week,5,6.0,0.02140332618327346
Tennessee,Season peak week,Bin,week,6,7.0,0.4052641729655102
Tennessee,Season peak week,Bin,week,7,8.0,0.04761512505960388
Tennessee,Season peak week,Bin,week,8,9.0,0.16554122809889682
Tennessee,Season peak week,Bin,week,9,10.0,0.08590905464698619
Tennessee,Season peak week,Bin,week,10,11.0,0.02096803383046571
Tennessee,Season peak week,Bin,week,11,12.0,0.01963574869411984
Tennessee,Season peak week,Bin,week,12,13.0,0.015508209056986596
Tennessee,Season peak week,Bin,week,13,14.0,0.007725680370204508
Tennessee,Season peak week,Bin,week,14,15.0,0.005475241469718983
Tennessee,Season peak week,Bin,week,15,16.0,0.004445180607149051
Tennessee,Season peak week,Bin,week,16,17.0,0.00530508226995312
Tennessee,Season peak week,Bin,week,17,18.0,0.0032135592820887065
Tennessee,Season peak week,Bin,week,18,19.0,0.0035559665491360455
Tennessee,Season peak week,Bin,week,19,20.0,0.003956912426536771
Tennessee,Season peak week,Bin,week,20,21.0,0.0034870429100666697
Tennessee,Season peak percentage,Point,percent,NA,NA,5.9
Tennessee,Season peak percentage,Bin,percent,0,0.1,7.521353898285998e-4
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,7.536351431497746e-4
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,7.541358867057107e-4
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,7.543415992743655e-4
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,7.545132653686064e-4
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,7.546499621918687e-4
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,7.547731970049138e-4
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,7.548937669617093e-4
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,7.55004215510462e-4
Tennessee,Season peak percentage,Bin,percent,0.9,1.0,7.551038248407523e-4
Tennessee,Season peak percentage,Bin,percent,1,1.1,7.551756489316919e-4
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,7.552501386834003e-4
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,7.553167643139597e-4
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,7.553971081250697e-4
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,7.55456557358205e-4
