location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.001055630748305733
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,9.330518613082521e-4
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,9.02597430501974e-4
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,9.544818820414843e-4
South Dakota,Season peak percentage,Bin,percent,11,11.1,8.94409652253001e-4
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,9.080248653926496e-4
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,9.215906813531248e-4
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,9.421424879050283e-4
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,9.578797655120555e-4
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,9.258296540579613e-4
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.0010412077945591118
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,9.399839879785103e-4
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,9.218781703107627e-4
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,8.631521453170565e-4
South Dakota,Season peak percentage,Bin,percent,12,12.1,8.32860045398695e-4
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,8.977014286487954e-4
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,8.50462425798719e-4
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,8.865042946706263e-4
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,9.199335303796642e-4
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,8.438370682967975e-4
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,8.34083249345486e-4
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,9.195399402764493e-4
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,8.21282603121153e-4
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,8.704700935446869e-4
South Dakota,Season peak percentage,Bin,percent,13,100.0,0.003048756330960251
South Dakota,1 wk ahead,Point,percent,NA,NA,0.8
South Dakota,1 wk ahead,Bin,percent,0,0.1,0.0033675855217368943
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.005878556317252674
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.02497508764903688
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.0365976172626685
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.035127244887070676
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.1275842620129239
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.09634848902099324
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.09292202637263243
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.09126231377586698
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.08131304269766601
South Dakota,1 wk ahead,Bin,percent,1,1.1,0.07314786364112372
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.0767269061972767
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.06713000954133098
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.05260819706857456
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.03685896319336761
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.023103921111491243
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.02037255572555811
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.010999944765279794
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.008383486759367322
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.0035450164087846366
South Dakota,1 wk ahead,Bin,percent,2,2.1,0.0036837831098749194
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.0017590457982952932
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.001360667281909642
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.0010261446184096532
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,8.305669867084188e-4
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.0018765028755051221
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,5.449964908246859e-4
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,4.5152812780677024e-4
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,3.6955298746037935e-4
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,3.3485671339433283e-4
South Dakota,1 wk ahead,Bin,percent,3,3.1,2.8048292154671104e-4
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,2.6369988675893695e-4
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,2.3900813510149696e-4
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,2.231185264592076e-4
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,1.9303522244036434e-4
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,1.9253407382154096e-4
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,1.9215423205181767e-4
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,1.9186776043203204e-4
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,1.9165522228578957e-4
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,1.9149917635346165e-4
South Dakota,1 wk ahead,Bin,percent,4,4.1,1.9139967637311363e-4
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,1.9131875713334625e-4
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,1.912654116101429e-4
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,1.912232583688173e-4
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,1.9119900422256254e-4
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,1.9118214780548964e-4
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,1.9116897262295708e-4
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,1.9116357298872943e-4
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,1.9115850505658033e-4
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,1.9115139005361815e-4
South Dakota,1 wk ahead,Bin,percent,5,5.1,1.9115051062764684e-4
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,1.9114855473956598e-4
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,1.9115495889226682e-4
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,1.911452933891555e-4
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,1.9115284202594657e-4
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,1.9114871452190636e-4
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,1.9114970414756385e-4
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,1.9114639725725785e-4
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,1.91147325584818e-4
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,1.9114693123251162e-4
South Dakota,1 wk ahead,Bin,percent,6,6.1,1.9114537689702546e-4
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,1.911477383855889e-4
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,1.9115135743756097e-4
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,1.911476751067907e-4
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,1.911529744076917e-4
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,1.9114591670116922e-4
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,1.9115240690135415e-4
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,1.9114353589520916e-4
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,1.9114943597097617e-4
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,1.9114692386502824e-4
South Dakota,1 wk ahead,Bin,percent,7,7.1,1.9115024994000815e-4
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,1.911512123424127e-4
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,1.911489240231919e-4
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,1.9114713616207377e-4
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,1.9114753813399363e-4
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,1.911480030160679e-4
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,1.9115233483340708e-4
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,1.9114678427793708e-4
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,1.911531186416299e-4
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,1.9114270524058804e-4
South Dakota,1 wk ahead,Bin,percent,8,8.1,1.911469689304047e-4
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,1.9114499180073962e-4
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,1.9115033996822229e-4
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,1.9115168100437683e-4
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,1.9115005004585216e-4
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.9114968260678804e-4
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,1.911458655340147e-4
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,1.9114429129847484e-4
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,1.911441626644131e-4
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,1.911452339243123e-4
South Dakota,1 wk ahead,Bin,percent,9,9.1,1.9115574745543948e-4
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,1.9114838410419922e-4
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,1.9115107460759576e-4
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.9114656370802243e-4
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,1.9114728732581282e-4
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,1.9114544121075108e-4
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,1.9114941291741364e-4
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,1.9115431939017083e-4
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,1.9114586693015084e-4
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,1.9114476258899897e-4
South Dakota,1 wk ahead,Bin,percent,10,10.1,1.9114390408996043e-4
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,1.911428055046739e-4
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,1.9114410234538656e-4
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,1.9114066502989884e-4
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,1.911438101425275e-4
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,1.9113203706738844e-4
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,1.9112454081803696e-4
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,1.9111330758348656e-4
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,1.9110194336390403e-4
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,1.9108737478248962e-4
South Dakota,1 wk ahead,Bin,percent,11,11.1,1.910678855745283e-4
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,1.9104800746085017e-4
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,1.9100860932552723e-4
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,1.9096746161732003e-4
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,1.9091619994439108e-4
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,1.908517012145463e-4
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,1.907786393665663e-4
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,1.906839772771107e-4
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,1.905795412685999e-4
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,1.904518171185243e-4
South Dakota,1 wk ahead,Bin,percent,12,12.1,1.9030743726853295e-4
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,1.901436958424455e-4
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,1.899586612985179e-4
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,1.897615600556335e-4
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,1.8953216680321535e-4
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,1.892924379429139e-4
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,1.890305388237411e-4
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,1.8872845178222764e-4
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,1.8807723892251842e-4
South Dakota,1 wk ahead,Bin,percent,12.9,13.0,1.856973742335707e-4
South Dakota,1 wk ahead,Bin,percent,13,100.0,1.7039662383861018e-4
South Dakota,2 wk ahead,Point,percent,NA,NA,0.9
South Dakota,2 wk ahead,Bin,percent,0,0.1,0.003680298533555519
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.01616964739266127
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.03545437207120488
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.025943556731088953
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.02457413448876926
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.11121604358257557
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.06624410433228727
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.08782822546395434
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.08405514347840257
South Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.061924105893931415
South Dakota,2 wk ahead,Bin,percent,1,1.1,0.05135703903807191
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.050327778166027445
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.05269013955259187
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.05289303012168845
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.04862552090862005
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.04237221428861365
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.035532197599892165
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.029583111818030354
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.023640882921881348
South Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.018908349265607388
South Dakota,2 wk ahead,Bin,percent,2,2.1,0.015538877773164149
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.012370270235789706
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.008861404465453733
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.0058267876221506
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.003932936802870365
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.0027845434247032604
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.0022802720470873595
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.0017763329222409796
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.0014310364948133616
South Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.0010603473158313872
South Dakota,2 wk ahead,Bin,percent,3,3.1,8.474240846539123e-4
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,7.72943043837839e-4
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,5.904394492419467e-4
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,5.500409007769054e-4
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,4.504284300702224e-4
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,3.381182976283463e-4
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,3.3783141820354474e-4
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,3.216543886885205e-4
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,3.15689049741078e-4
South Dakota,2 wk ahead,Bin,percent,3.9,4.0,2.53178508894583e-4
South Dakota,2 wk ahead,Bin,percent,4,4.1,2.425321880766129e-4
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,1.9383498064305858e-4
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,2.2288955368504412e-4
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,1.9986290337974328e-4
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,1.782641982940835e-4
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,1.7809486367721173e-4
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,1.7796637215277444e-4
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,1.778604576764713e-4
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,1.7778167522578816e-4
South Dakota,2 wk ahead,Bin,percent,4.9,5.0,1.7772195628830482e-4
South Dakota,2 wk ahead,Bin,percent,5,5.1,1.7767494592036686e-4
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,1.7763769306666918e-4
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,2.1714290461498283e-4
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,1.7758264951838943e-4
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,1.7756413865871803e-4
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,1.7754742342737754e-4
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,1.7753759749484995e-4
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,1.7752586588934058e-4
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,1.77516519361827e-4
South Dakota,2 wk ahead,Bin,percent,5.9,6.0,1.7751307796490335e-4
South Dakota,2 wk ahead,Bin,percent,6,6.1,1.7750382308382305e-4
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,1.775027988781364e-4
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,1.7749575861139257e-4
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,2.170316024351846e-4
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,1.7749589503195055e-4
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,1.7748920147466152e-4
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,1.7749299161516383e-4
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,1.7748555412154646e-4
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,1.7748638562391212e-4
South Dakota,2 wk ahead,Bin,percent,6.9,7.0,1.7748731079483392e-4
South Dakota,2 wk ahead,Bin,percent,7,7.1,1.774842172555048e-4
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,1.774874614599654e-4
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,1.7748319906125645e-4
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,1.7748563299954705e-4
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,1.7748582985775913e-4
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,1.7748341012545777e-4
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,1.774853235530961e-4
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,1.7748382727247284e-4
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,1.7748379748715244e-4
South Dakota,2 wk ahead,Bin,percent,7.9,8.0,1.7748657742505019e-4
South Dakota,2 wk ahead,Bin,percent,8,8.1,1.7748435568720272e-4
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,1.7748453731872965e-4
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,1.774824015083975e-4
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,1.7748283006269845e-4
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,1.7748634360844644e-4
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,1.7748255710332405e-4
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,1.7748479160597537e-4
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,1.7748457020798605e-4
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,1.7748426933669804e-4
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,1.774869919650439e-4
South Dakota,2 wk ahead,Bin,percent,9,9.1,1.774821079172078e-4
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,1.7748363396188059e-4
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,1.774823792672898e-4
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,1.7748234661943058e-4
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,1.77487862064077e-4
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,1.774801980194914e-4
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,1.774820991610415e-4
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,1.774787823737538e-4
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,1.7747809531373912e-4
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,1.774814588426358e-4
South Dakota,2 wk ahead,Bin,percent,10,10.1,1.774719523500075e-4
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,1.774717890411907e-4
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,1.7746198682962912e-4
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,1.7745631855232204e-4
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,1.7744910409690367e-4
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,1.7742995571021658e-4
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,1.77413767355529e-4
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,1.7739033216975604e-4
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,1.773619263067398e-4
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,1.7732798734159432e-4
South Dakota,2 wk ahead,Bin,percent,11,11.1,1.7727745420923085e-4
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,1.7721864461644964e-4
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,1.7714768366091098e-4
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,1.7706025894628378e-4
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,1.769624798870694e-4
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,1.7683080997843578e-4
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,1.7668600099093952e-4
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,1.7651944071521924e-4
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,1.7632188199002058e-4
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,1.7610071022650377e-4
South Dakota,2 wk ahead,Bin,percent,12,12.1,1.758460197618895e-4
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,1.7557090056778205e-4
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,1.7525706309617152e-4
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,1.7491908266666618e-4
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,1.7456120195026537e-4
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,1.7416502180990138e-4
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,1.7374551494329406e-4
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,1.7331644836418992e-4
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,1.7284328217133526e-4
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,1.7209634934778312e-4
South Dakota,2 wk ahead,Bin,percent,13,100.0,1.7383112991977337e-4
South Dakota,3 wk ahead,Point,percent,NA,NA,1
South Dakota,3 wk ahead,Bin,percent,0,0.1,0.007539428585765141
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.03527240744295996
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.03075530612881549
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.02023219478463417
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.025493319509422414
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.11505318481121375
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.06013147351082104
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.07666777915866406
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.06867992834707873
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.04763279752802725
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.033552456403116125
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.03180205402279351
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.03558439108614197
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.044565256553880515
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.051180996035107514
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.050220982119078
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.04376620479493395
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.03533876718109417
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.029809412933791652
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.024958890558175482
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.02280536532402683
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.0201388255646754
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.017388242152503
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.013830516774325221
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.010106068682815423
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.00692338690168182
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.0043645093984021254
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.0029666514023039695
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.002512246978628284
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.001661361649736635
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.001464967199223856
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.0014984861745741941
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.0012910222029275547
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.0010783992450590157
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,8.457973966768192e-4
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,7.366991787498983e-4
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,6.665950914417217e-4
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,6.357604940636296e-4
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,5.193823100954241e-4
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,4.876957904022349e-4
South Dakota,3 wk ahead,Bin,percent,4,4.1,3.8807798694575875e-4
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,3.454599646474281e-4
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,3.630613189701928e-4
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,3.257124222653606e-4
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,2.8049594009136117e-4
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,2.716294404118766e-4
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,2.17045966175514e-4
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,2.509451340521012e-4
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,2.1464737569782142e-4
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,2.560978573801352e-4
South Dakota,3 wk ahead,Bin,percent,5,5.1,2.481998117958935e-4
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,2.5474831356238077e-4
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,2.047478746762454e-4
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,2.1148978131941442e-4
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,2.464010345880348e-4
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.461517138165198e-4
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,2.035938444119544e-4
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,2.0344083539065185e-4
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,2.033267380253174e-4
South Dakota,3 wk ahead,Bin,percent,5.9,6.0,2.03237528398555e-4
South Dakota,3 wk ahead,Bin,percent,6,6.1,2.0316812747615327e-4
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,2.031216793764094e-4
