location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.006208179609435443
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.005884930862802764
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.00544049040215453
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.006633277173886454
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.003343906448198418
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.004702071872134621
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.00296673869527522
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.002751233059150196
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.004157159970997091
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.007064599258316029
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.002468328774696655
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.0023761084836166715
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.002317222359109861
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.002330953149654164
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.0038735447020230717
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.004010161796458823
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.0038317003124916983
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.0023326164064142673
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.002276668233562104
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.0022512277972746328
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.002254969619161258
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.002219438425929742
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.002219974121947767
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.0021841229417652293
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.002168887701026088
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.002156155332458412
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.00214554578294293
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.0021370418778702224
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.0021491424229032933
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.0021449851985053114
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.0021241649396334513
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.032978286985113986
Puerto Rico,2 wk ahead,Point,percent,NA,NA,7.3
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.008902854543480672
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.012304614238215024
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.002100872563390352
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.003801816411853142
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0055026835212581594
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.00380212880218113
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.002101526939621127
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.002101572763059872
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.002101598407016377
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.002101611866428151
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.00380229897464461
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.002101622335381689
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.0021016249237351824
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.002101628342863985
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.003802315343840274
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.002101649409191685
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.0021016775158543715
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.003802412622616642
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.002101829705350753
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.005503353851901104
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.003802945181943562
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.002109725098741234
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.0021243017222998804
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.002160324992396338
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.0021814832219258966
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0022250766660795677
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.0022364815759202215
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.0023080514937322424
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.004049051260498561
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.004132052281195725
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.0024471090991528247
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.002524506931659066
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.002683892908609937
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.002663669080690071
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.006368280880985752
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.0032034686968719158
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.003136468431243346
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.003224567791241738
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.003543965584903455
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.0035964135080055865
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.004026022540303142
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.004297286501602118
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.004613794123918974
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.004486329990144433
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.004960006967014625
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.004837217213269021
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.006930051853701061
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.005834826240710448
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.006015974683720875
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.006263479600578239
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.0068211339647688395
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.006628813526332907
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.009035780124294086
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.007154583795159423
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.009580068349827926
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.008151316189125724
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.008434728263767123
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.00904897217702305
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.009096129162783009
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.009091130832994761
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.009952503997239672
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.009614864794622237
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.01000288797111134
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.010892129441346453
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.013944714515865427
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.016034985659498256
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.02065555576806928
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.02352557310797074
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.026303816618930238
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.024040225454964686
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.021428126062934875
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.01902400865035558
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.017019828209763173
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.015016081482152235
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.014695935542565767
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.01638016189948515
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.01570778705601396
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.016334568861330185
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.018026500771678635
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.01814859300224163
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.018274208674850627
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.018015937901929794
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.01738814489191934
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.018214990068922538
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.015584577647152374
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.015466483471887614
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.013837554287896004
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.013774856936562064
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.013080697723719703
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.012908274867530602
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.01180368008144364
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.011379966706407589
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.01095760162226062
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.012142399923217617
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.009755612174622867
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.009006886918273943
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.008094218818931022
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.008073050319548166
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.006667316311492457
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.006663642820056547
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.006172420276811636
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.005343133287964533
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.005460954303754475
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.004850042447368492
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.004589833015409568
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.004382143251369123
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.0037072662200342906
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.0033582113488341125
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.003313621542420179
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.0036228385854897073
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.002773453574235641
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.0036013817727325002
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.00306690899821728
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.0027806508873158766
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.004439225797533189
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.0028151852383985986
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.002823086809758834
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.002876547154750764
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.0029471092896033815
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.0030843553938954197
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.0024792155904209048
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0025389349870860185
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.0027525443361567713
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.0025899646516354107
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.0024495972976811093
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.0024560181245049588
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.002495704982856505
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.00247301683647405
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.004258468067837451
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.006634415394871619
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.0346536239067916
Puerto Rico,3 wk ahead,Point,percent,NA,NA,7
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.00904488584686109
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.010781457302871991
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0021012886337370223
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.003837693283142494
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.005574019307585828
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0038380675230312053
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.002102088822409783
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.002102222104541674
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.002102380480614942
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.002102578809765147
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.0021028253130063487
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.002103093186525215
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0021033573528715117
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.003839699771808425
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.00561276559375129
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.003847651150545652
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.0021228373919854097
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0022095475223781
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.0022065145941630726
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.003923662603033887
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.003980991730251765
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0023052263505416843
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0023887473147860445
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.002380744590396304
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.002506864046060446
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.004152865530327173
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0027179111370728665
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.002677377408687918
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.0027684832613350608
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.004712991511751248
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.0031524148276100214
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.003297102897029097
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0036077149371359597
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.003665420725893758
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.003753653735388243
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.003719127398689977
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.004032633246994322
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.004089470809731706
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.007825976418483946
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.004758045961596966
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.004958323447782237
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.007046265375936194
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.005315472911015622
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.005711194859744235
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.005637201461762476
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.006416803197982894
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.006039855690042762
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.006894873235949106
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.010697391937895444
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,0.007476526803705371
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.007820779381522078
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.007804228885769163
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.00823817797476382
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.0076984521062771726
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.008583627818573393
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.008736485951090625
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.00923008933367392
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.009701161920522724
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.010420776656022587
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.013684956468090982
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.015304421867456706
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.02080683052154465
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.023391059380364294
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.025258478087815672
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.024044097347481693
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.021417204230421268
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.018869483159469066
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.01528182692047252
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.01282193827407094
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,0.012353649311357377
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.011997314401873415
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.013602448236076528
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.01316074150651114
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.0151370982149027
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.01487241411983035
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.014929359053870883
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.015524507239654308
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.015910070991172847
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.015400617668422567
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,0.016042575773755095
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.014809192156285674
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.014481732646873914
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.014556672812843943
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.012640245012251763
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.012190351352962597
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.011768239805748622
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.012412858079184751
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.011748486687175186
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.011509314216938692
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,0.010960891696091917
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.012411106149535608
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.010510454284795964
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.009838126872978033
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.009362390686052909
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.009023706989054678
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.008089038893836593
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.007402196181085796
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.0071368733315541645
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.006661695750598088
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.006399100612362348
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.005910567350717837
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.005772570865679403
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.0050801722109843454
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.004515111984167693
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.004118873866733521
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.004265036909019035
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.004068809437089902
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.0036159774161461863
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.0037013052522942595
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.003197668774067295
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.0050370061245206465
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.0032912030852842032
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.00308836057043575
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.0032822026688983405
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.0030127334605329977
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.0031379764680525796
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.0028505097431274534
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.0029466434793420193
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.0030558537366438747
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.002910429219695587
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.0026288147491326137
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.0027523160868832947
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.0026166591839964035
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.0025250575992037533
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.0025970101744420115
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.0024030923507224414
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.0027025489550692996
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.0025748140418572155
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.00398267295183494
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,0.007461879781703705
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.0365922651244685
Puerto Rico,4 wk ahead,Point,percent,NA,NA,6.7
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.00904572012569484
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.009046146274446503
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0038383506727419424
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.0038469458879143953
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.003856626751733596
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.005603681124362922
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.003879939060649009
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.002157764311259735
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0021734073456882398
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.0022092801084071453
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.0022287546881711038
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.002231983920084206
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.0022742878026287814
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0057545387639614635
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.004139433446522049
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0023984813574829582
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.004206202986467985
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.00429914957342486
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.0025669397984127294
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.0027024141888864687
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.00269376910489352
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0028537586849094617
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.002925237390654974
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.004699779656647698
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.0031895287886952815
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.005228488470915009
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.0034304827561655827
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0037204078152191264
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.00395706122819336
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.003938342238027188
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.004181714972817622
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.0041283335896539234
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.00607374314707074
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.006248896073854193
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.004852168368832751
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.0049548916587642475
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.006742288253057558
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.005582353676402333
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.005390298688635821
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.009025327908883475
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.0056297622664345836
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.006057080442752205
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.005769204752055298
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.006102523560225862
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.00655786917547304
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.008251369814218295
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.007235099390588625
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.009218972795592258
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.007886022458690075
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.008001289387111744
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.008007591130812685
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.0076327842940746285
