location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.0018253771745566597
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.0018253841265557435
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.0018253782674766158
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.001832654706738495
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.0018253862583683983
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.0018253757855060068
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.0018253786103148535
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.001825386311390613
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.0018253786278348719
Virgin Islands,3 wk ahead,Bin,percent,11.9,12.0,0.0018253843602744524
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.0018253835966102136
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.0018253775744829757
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.0018253787611671596
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.0018253764245936513
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.001825362077778844
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.0018253267447577476
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.0018252576182410535
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.001825093660773323
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.0018247292127926652
Virgin Islands,3 wk ahead,Bin,percent,12.9,13.0,0.0018236284199796816
Virgin Islands,3 wk ahead,Bin,percent,13,100.0,0.0019528053760378872
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.6
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.07908849476313813
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.065020925696713
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.06789686293647393
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.10865543195451273
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.0868215991091647
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.07844807624135369
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.06509678857033158
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.05400346889232742
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.04264378114504276
Virgin Islands,4 wk ahead,Bin,percent,0.9,1.0,0.03461989595720077
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.025933641555268064
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.020329978539689892
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.014387477952751741
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.012389505283721366
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.010503970299608468
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.007103200530566651
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.005134665264651744
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.00474852411053042
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.004213614127653749
Virgin Islands,4 wk ahead,Bin,percent,1.9,2.0,0.0033541406090602482
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.0028488368665181792
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.0029352341547603613
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.0024294092026068566
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.0022488990210225994
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.0022201968054684977
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.002071223377823671
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.0021723121854780873
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.0021249312516925015
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.002027469644289182
Virgin Islands,4 wk ahead,Bin,percent,2.9,3.0,0.002131337972143766
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.0019676418299128424
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.0019292966654299445
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.0021781790066076117
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.001971893260761121
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.001957586278173201
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.0018700067831163459
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.0018693570174254544
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.001996964265877677
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.0018908906496717807
Virgin Islands,4 wk ahead,Bin,percent,3.9,4.0,0.0019415572269198087
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.001919842254760908
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.0018270047682058981
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.0018270102965448828
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.001827018116353714
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.0018776769617667385
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.0018691745012543617
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.0018270189588303766
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.001835513807394737
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.0018691690669955156
Virgin Islands,4 wk ahead,Bin,percent,4.9,5.0,0.0018776833336946696
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.0018691654494881564
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.0018270171508050527
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.0018355289388440517
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.0018270067458477522
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.00183552160277415
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.0018355229840854893
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.0018270073606598681
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.0018270153593567364
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.0018270177321500316
Virgin Islands,4 wk ahead,Bin,percent,5.9,6.0,0.00182701026089337
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.0018270142131650547
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.0018270130170192438
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.0018270049147965472
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.0018270157607128954
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.00182701692411127
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.001827008785346985
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.0018270182464853394
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.0018270132653924282
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.0018270050851255206
Virgin Islands,4 wk ahead,Bin,percent,6.9,7.0,0.0018270144145299569
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.0018270136253068616
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.001827010978279766
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.0018691763422144672
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.001827013718379641
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.0018270073935211706
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.001827014263752668
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.0018270107172931858
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.001827008337754721
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.0018270209423224483
Virgin Islands,4 wk ahead,Bin,percent,7.9,8.0,0.0018270146743149223
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.0018270077700988454
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.0018270162424237875
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.0018270086970800735
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.0018270061945524177
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.0018270207283858093
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.0018270142502291886
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.001912604129247728
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.0018270179761377544
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.0018270078940739278
Virgin Islands,4 wk ahead,Bin,percent,8.9,9.0,0.00182700661162882
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.0018270175852057725
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.0018270119796088826
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.0018270119460363598
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.0018270214571148539
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.0018270101197200234
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.0018270053921336088
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.0018270167889960708
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.0018270072959669088
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.001827011031483046
Virgin Islands,4 wk ahead,Bin,percent,9.9,10.0,0.0018270271782646697
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.001827009000917012
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.0018270070051731474
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.0018270177607966954
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.0018270049802696878
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.0018270085213041934
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.0018270242012667943
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.0018270122811147684
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.0018270094887071185
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.0018270194234197069
Virgin Islands,4 wk ahead,Bin,percent,10.9,11.0,0.0018270054090547762
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.0018270060059817328
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.00182702180462514
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.0018270086875621383
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.001827013013858247
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.001827024643456725
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.0018270031199537431
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.0018270059602734723
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.0018270219192364557
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.0018270052976753965
Virgin Islands,4 wk ahead,Bin,percent,11.9,12.0,0.0018270116161021859
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.0018270273450772144
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.0018270057828291533
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.0018270070648907935
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.001827019999329023
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.0018270030944628438
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.0018269999040283732
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.0018269787583811803
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.00182681368410198
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.0018262972405148356
Virgin Islands,4 wk ahead,Bin,percent,12.9,13.0,0.0018248782060834331
Virgin Islands,4 wk ahead,Bin,percent,13,100.0,0.0019122692351711225
Virginia,Season peak week,Point,week,NA,NA,8
Virginia,Season peak week,Bin,week,40,41.0,0.002287809047651596
Virginia,Season peak week,Bin,week,41,42.0,0.002290611348911959
Virginia,Season peak week,Bin,week,42,43.0,0.0022906113489119654
Virginia,Season peak week,Bin,week,43,44.0,0.002290611348911964
Virginia,Season peak week,Bin,week,44,45.0,0.002290611348911966
Virginia,Season peak week,Bin,week,45,46.0,0.0022906113489119632
Virginia,Season peak week,Bin,week,46,47.0,0.002290611348911962
Virginia,Season peak week,Bin,week,47,48.0,0.0022906113489119615
Virginia,Season peak week,Bin,week,48,49.0,0.006525467483436115
Virginia,Season peak week,Bin,week,49,50.0,0.0022906113489119593
Virginia,Season peak week,Bin,week,50,51.0,0.005599738044243004
Virginia,Season peak week,Bin,week,51,52.0,0.006525467483436121
Virginia,Season peak week,Bin,week,52,53.0,0.0115101644637067
Virginia,Season peak week,Bin,week,1,2.0,0.0022906113489119624
Virginia,Season peak week,Bin,week,2,3.0,0.0062423765725325925
Virginia,Season peak week,Bin,week,3,4.0,0.006957973974223686
Virginia,Season peak week,Bin,week,4,5.0,0.009241971355358088
Virginia,Season peak week,Bin,week,5,6.0,0.012382173111443857
Virginia,Season peak week,Bin,week,6,7.0,0.11140129768402124
Virginia,Season peak week,Bin,week,7,8.0,0.15277520623388685
Virginia,Season peak week,Bin,week,8,9.0,0.5695970466243584
Virginia,Season peak week,Bin,week,9,10.0,0.017595170557717248
Virginia,Season peak week,Bin,week,10,11.0,0.011396633332522298
Virginia,Season peak week,Bin,week,11,12.0,0.010891924547956242
Virginia,Season peak week,Bin,week,12,13.0,0.009028309472814423
Virginia,Season peak week,Bin,week,13,14.0,0.004004897063197682
Virginia,Season peak week,Bin,week,14,15.0,0.002862039920340514
Virginia,Season peak week,Bin,week,15,16.0,0.0022906113489119676
Virginia,Season peak week,Bin,week,16,17.0,0.0022906113489119676
Virginia,Season peak week,Bin,week,17,18.0,0.0022906113489119676
Virginia,Season peak week,Bin,week,18,19.0,0.005892983563197657
Virginia,Season peak week,Bin,week,19,20.0,0.005150493134626254
Virginia,Season peak week,Bin,week,20,21.0,0.004643520142385862
Virginia,Season peak percentage,Point,percent,NA,NA,7.8
Virginia,Season peak percentage,Bin,percent,0,0.1,6.216203739883324e-4
Virginia,Season peak percentage,Bin,percent,0.1,0.2,6.247565987900387e-4
Virginia,Season peak percentage,Bin,percent,0.2,0.3,6.254606323602517e-4
Virginia,Season peak percentage,Bin,percent,0.3,0.4,6.259488764843322e-4
Virginia,Season peak percentage,Bin,percent,0.4,0.5,6.264427120354296e-4
Virginia,Season peak percentage,Bin,percent,0.5,0.6,6.269572358813586e-4
Virginia,Season peak percentage,Bin,percent,0.6,0.7,6.272944333625803e-4
Virginia,Season peak percentage,Bin,percent,0.7,0.8,6.27659900015885e-4
Virginia,Season peak percentage,Bin,percent,0.8,0.9,6.280252658239087e-4
Virginia,Season peak percentage,Bin,percent,0.9,1.0,6.283217458180187e-4
Virginia,Season peak percentage,Bin,percent,1,1.1,6.286140175003137e-4
Virginia,Season peak percentage,Bin,percent,1.1,1.2,6.28821665496335e-4
Virginia,Season peak percentage,Bin,percent,1.2,1.3,6.290187935995802e-4
Virginia,Season peak percentage,Bin,percent,1.3,1.4,6.292217482753444e-4
Virginia,Season peak percentage,Bin,percent,1.4,1.5,6.293097317114259e-4
Virginia,Season peak percentage,Bin,percent,1.5,1.6,6.294470875089338e-4
Virginia,Season peak percentage,Bin,percent,1.6,1.7,6.295858879466727e-4
Virginia,Season peak percentage,Bin,percent,1.7,1.8,6.296090722568859e-4
Virginia,Season peak percentage,Bin,percent,1.8,1.9,6.296660158053346e-4
Virginia,Season peak percentage,Bin,percent,1.9,2.0,6.296667618936688e-4
Virginia,Season peak percentage,Bin,percent,2,2.1,6.296834084473344e-4
Virginia,Season peak percentage,Bin,percent,2.1,2.2,6.29785263416591e-4
Virginia,Season peak percentage,Bin,percent,2.2,2.3,6.297603479800771e-4
Virginia,Season peak percentage,Bin,percent,2.3,2.4,6.297869305949535e-4
Virginia,Season peak percentage,Bin,percent,2.4,2.5,6.29813479470762e-4
Virginia,Season peak percentage,Bin,percent,2.5,2.6,6.29796311578623e-4
Virginia,Season peak percentage,Bin,percent,2.6,2.7,6.298396157411013e-4
Virginia,Season peak percentage,Bin,percent,2.7,2.8,6.298536934608967e-4
Virginia,Season peak percentage,Bin,percent,2.8,2.9,6.298390641419898e-4
Virginia,Season peak percentage,Bin,percent,2.9,3.0,6.298633854824929e-4
Virginia,Season peak percentage,Bin,percent,3,3.1,6.297972247511973e-4
Virginia,Season peak percentage,Bin,percent,3.1,3.2,6.297969694349924e-4
Virginia,Season peak percentage,Bin,percent,3.2,3.3,6.297990491116108e-4
Virginia,Season peak percentage,Bin,percent,3.3,3.4,6.297758414269737e-4
Virginia,Season peak percentage,Bin,percent,3.4,3.5,6.298363012172887e-4
Virginia,Season peak percentage,Bin,percent,3.5,3.6,6.298135858390733e-4
Virginia,Season peak percentage,Bin,percent,3.6,3.7,6.298176924732889e-4
Virginia,Season peak percentage,Bin,percent,3.7,3.8,6.298753751302487e-4
Virginia,Season peak percentage,Bin,percent,3.8,3.9,6.298529276439205e-4
Virginia,Season peak percentage,Bin,percent,3.9,4.0,6.298542423299742e-4
Virginia,Season peak percentage,Bin,percent,4,4.1,6.298594476997867e-4
Virginia,Season peak percentage,Bin,percent,4.1,4.2,6.298311050418873e-4
Virginia,Season peak percentage,Bin,percent,4.2,4.3,6.298552692711083e-4
Virginia,Season peak percentage,Bin,percent,4.3,4.4,6.298403793569683e-4
Virginia,Season peak percentage,Bin,percent,4.4,4.5,6.29864603451387e-4
Virginia,Season peak percentage,Bin,percent,4.5,4.6,6.299401491157913e-4
Virginia,Season peak percentage,Bin,percent,4.6,4.7,6.299723694721291e-4
Virginia,Season peak percentage,Bin,percent,4.7,4.8,6.301012239625085e-4
Virginia,Season peak percentage,Bin,percent,4.8,4.9,6.302762519309362e-4
Virginia,Season peak percentage,Bin,percent,4.9,5.0,6.30483488379655e-4
Virginia,Season peak percentage,Bin,percent,5,5.1,6.307994637288753e-4
Virginia,Season peak percentage,Bin,percent,5.1,5.2,6.31193494078315e-4
Virginia,Season peak percentage,Bin,percent,5.2,5.3,6.31779804667119e-4
Virginia,Season peak percentage,Bin,percent,5.3,5.4,6.326230077479633e-4
Virginia,Season peak percentage,Bin,percent,5.4,5.5,6.336742180131916e-4
Virginia,Season peak percentage,Bin,percent,5.5,5.6,6.351545116137386e-4
Virginia,Season peak percentage,Bin,percent,5.6,5.7,6.370684098527796e-4
Virginia,Season peak percentage,Bin,percent,5.7,5.8,6.39493458266468e-4
Virginia,Season peak percentage,Bin,percent,5.8,5.9,6.426141012095782e-4
Virginia,Season peak percentage,Bin,percent,5.9,6.0,6.464735843587365e-4
Virginia,Season peak percentage,Bin,percent,6,6.1,6.513208077511002e-4
Virginia,Season peak percentage,Bin,percent,6.1,6.2,6.570893397314874e-4
Virginia,Season peak percentage,Bin,percent,6.2,6.3,6.638263487898714e-4
Virginia,Season peak percentage,Bin,percent,6.3,6.4,6.71748732824089e-4
Virginia,Season peak percentage,Bin,percent,6.4,6.5,6.808007263674656e-4
Virginia,Season peak percentage,Bin,percent,6.5,6.6,6.910686386278781e-4
Virginia,Season peak percentage,Bin,percent,6.6,6.7,7.024440213137715e-4
Virginia,Season peak percentage,Bin,percent,6.7,6.8,7.315176588629556e-4
Virginia,Season peak percentage,Bin,percent,6.8,6.9,7.273613639464305e-4
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.009417290943482691
Virginia,Season peak percentage,Bin,percent,7,7.1,0.019255002012509247
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.031177808882543446
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.06459213395576398
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.023285921351448274
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.04547952377241982
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.06391706402327134
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.04972427540600193
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.041010428655519
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.3632744460704209
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.03176630081203852
Virginia,Season peak percentage,Bin,percent,8,8.1,0.017966785071555177
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.008533939382707084
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.007963620054255143
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.004960101196844403
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.004387632364217173
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0034410935466681167
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.0032314251625120776
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0032192444235870717
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0028963076288019015
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0028894083025061273
Virginia,Season peak percentage,Bin,percent,9,9.1,0.0031681371110448314
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0029612024443075482
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0029384552016824615
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.002896672348624601
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.002759295938776989
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.002722004959101544
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.002680258046419591
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0026343113100801853
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0025844340206047415
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.002429235669927804
Virginia,Season peak percentage,Bin,percent,10,10.1,0.002680017774248499
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0023124443578952155
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002249842809324456
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.002388190373759518
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.002118509135826999
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0020504737488118993
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.002083066415170543
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.002013528154387511
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.001842366622275462
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.07869613896184705
Virginia,Season peak percentage,Bin,percent,11,11.1,0.001704388084494632
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0017382955995112197
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0015704710190506332
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0015058036211412255
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0014431331354235355
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0013825010658453155
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0013242234350766668
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0013700101444176047
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0012152501041132158
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0013678753448827447
Virginia,Season peak percentage,Bin,percent,12,12.1,0.0012186433884009062
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0010721738061650863
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0010301021959025244
Virginia,Season peak percentage,Bin,percent,12.3,12.4,9.907663243079923e-4
Virginia,Season peak percentage,Bin,percent,12.4,12.5,9.5417002308601e-4
Virginia,Season peak percentage,Bin,percent,12.5,12.6,9.203096981812789e-4
Virginia,Season peak percentage,Bin,percent,12.6,12.7,8.889092059611265e-4
Virginia,Season peak percentage,Bin,percent,12.7,12.8,8.600593941033401e-4
Virginia,Season peak percentage,Bin,percent,12.8,12.9,8.335944600556518e-4
Virginia,Season peak percentage,Bin,percent,12.9,13.0,8.090769179080904e-4
Virginia,Season peak percentage,Bin,percent,13,100.0,0.003212139363117979
Virginia,1 wk ahead,Point,percent,NA,NA,1.7
Virginia,1 wk ahead,Bin,percent,0,0.1,3.331400691653552e-4
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.998712699403734e-4
Virginia,1 wk ahead,Bin,percent,0.2,0.3,5.269647918775013e-4
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.002738308053301248
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.0030666849021657775
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.006867582655290001
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.01086080975373954
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.01307240120369201
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.014565908730605533
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.011562076710512478
Virginia,1 wk ahead,Bin,percent,1,1.1,0.016289790174583752
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.015933784305578198
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.020961236973688437
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.04085341343971516
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.07964276642078476
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.12092523473769227
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.11982224269611008
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.09258258705311229
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.06553475202391719
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.06154018142509489
Virginia,1 wk ahead,Bin,percent,2,2.1,0.03557026732651746
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.02758145115195999
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.030296545905093092
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.03297986603838565
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.038167152207084463
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.035258117314021814
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.02996054054603772
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.022369224606176064
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.016111870772781055
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00864904508449044
Virginia,1 wk ahead,Bin,percent,3,3.1,0.004169008212236967
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0017702391933013355
Virginia,1 wk ahead,Bin,percent,3.2,3.3,7.883464111941886e-4
Virginia,1 wk ahead,Bin,percent,3.3,3.4,4.6715626153062386e-4
Virginia,1 wk ahead,Bin,percent,3.4,3.5,3.507534104493005e-4
Virginia,1 wk ahead,Bin,percent,3.5,3.6,2.896411215513777e-4
Virginia,1 wk ahead,Bin,percent,3.6,3.7,2.542288527854587e-4
Virginia,1 wk ahead,Bin,percent,3.7,3.8,2.253164008099623e-4
Virginia,1 wk ahead,Bin,percent,3.8,3.9,2.0746043965461382e-4
Virginia,1 wk ahead,Bin,percent,3.9,4.0,1.9654163061631996e-4
Virginia,1 wk ahead,Bin,percent,4,4.1,1.8906257922326924e-4
Virginia,1 wk ahead,Bin,percent,4.1,4.2,1.8488717190624505e-4
Virginia,1 wk ahead,Bin,percent,4.2,4.3,1.8229843643247608e-4
