location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.8570190165673084e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.7791337569298855e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,2.1649036668578342e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.7040482808147888e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.7147687696808094e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.752007055892717e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.8101502041637847e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.8349869084311574e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.9488926074651505e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.738475547871076e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.710411789389902e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.7031667479187044e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.702203160206186e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.7021180003781188e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7021016572057942e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.1647248029689486e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.7020959409934936e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.7020957334329376e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.7020980449960498e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.702096245874189e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.702102376933346e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.1647301195743747e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7021246115548426e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.7021419921051787e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.1647416703336026e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.549362338301812e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.7020946830176967e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.7020974871263328e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.702096496338584e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.70209656990713e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7021008171682215e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.702096422762279e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.1647296602956938e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7021214918433835e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.7021355166986187e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.164747990439476e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.702108071356261e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.7020994071645666e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.7020987076183956e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.7020953753049507e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.70210175865754e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.702094721723498e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.702097379718014e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7021028209157212e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.1647417879195414e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.702135953571475e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.7021180201264613e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7021155381986638e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7021024886573535e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.7020979035475687e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7020777227329367e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.7018068382265944e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.6999862944893385e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.6929157870358648e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,6.842713512628356e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.1
Alabama,3 wk ahead,Bin,percent,0,0.1,2.8969651041123524e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.98682529862736e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,3.587226580016826e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.418452088968328e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.804389522248301e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.001320564002671129
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.001696412340765664
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0022644352146448535
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0033701359954568856
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.004648220784102267
Alabama,3 wk ahead,Bin,percent,1,1.1,0.006876391258022334
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.00834336298837355
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.010884968184019522
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.013424043354502185
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.021086012307999794
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0352438311813569
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.055305783006570165
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.07700605619387654
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.08768146695511128
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.08392982260044435
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0666976044566146
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.05095272400752281
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.040685390072229446
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03603289493451622
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.03281834525845829
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.030676552992679962
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.028185452443739212
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.027387786030389546
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02468773244218979
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.023544186291755514
Alabama,3 wk ahead,Bin,percent,3,3.1,0.020653484174704455
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.018058604661325767
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01631929641156824
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01454536844358785
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012460188244155578
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011612573018888652
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.010860673070834877
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.009383361989053703
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.007634141039559262
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.007752716489340504
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0067829233546978
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.006464442199986716
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.005470356121279148
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.005175610673715927
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00489523407789829
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.004563647137895866
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.004127525810867308
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.004173597050376268
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00355982589565865
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0032706151368444205
Alabama,3 wk ahead,Bin,percent,5,5.1,0.00290379688295521
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.002717349001674939
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0030181076376411026
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0023595651711714118
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.002394292096907946
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0023558856461447296
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0019148829595024134
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0017697979168566412
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0016294715375206746
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0015247981627538071
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0012438089097202491
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0010140102837620933
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0012196489542537392
Alabama,3 wk ahead,Bin,percent,6.3,6.4,8.902826081625728e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,8.89763513034068e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,7.246234760866618e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,6.704956698404428e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,6.115446246990834e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,5.387749485540893e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,3.902726248949008e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,3.0375319711008274e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.5968967263102554e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,4.044375387708325e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.8829348747993095e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,3.714722059438741e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.4883498356739905e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.995655358757314e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.355161075128234e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,3.20025213866166e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.093418372927871e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,2.1386707612666074e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.4395609924965657e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.3162003376190788e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.3134747156111667e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.9493655113073943e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.3593335317632555e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.9108392640697746e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.9143281408397965e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.446543221921215e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.0399570763481815e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.3112861921296886e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8004084119479705e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.7545865179876695e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.1836123301132823e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.1664995105151623e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.6977429006825322e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.6985149413457074e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,3.10817071531934e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.725077356145139e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.69232106419151e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.7798301466291194e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.7139663978680787e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.7736897226104485e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.2073721071111092e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.7186632057452812e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.7032984422585566e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.1593565192347297e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.6948634396648336e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.694414964936551e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.6943406407858003e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.7712517236931927e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.6943329851120661e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.156907555837071e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.694329972648841e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.6943341027102446e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.6943347811984905e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.6943413171382641e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.1569122792499307e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.6943435471624609e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.6943328904539865e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.6943336632148045e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.6943309710793395e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.1569104658990636e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.1569049913553937e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.694329313429624e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.156882071206206e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.694221259422177e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.6938124400602073e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.154638811734728e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.6857594198554978e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0016107680698703806
Alabama,4 wk ahead,Point,percent,NA,NA,2.3
Alabama,4 wk ahead,Bin,percent,0,0.1,2.743288002908714e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.602652205345607e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.370486591703432e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.442101430294668e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,7.903256050062448e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0015250745630611717
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0020300310402033357
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0021464173979134967
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0034418729072914662
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.004798174208972841
Alabama,4 wk ahead,Bin,percent,1,1.1,0.006418385383162808
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.007228378963377281
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.009267059376695398
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.011419350971183831
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.015382315963370415
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.02377631337790467
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.032095469732010724
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.04841447929163825
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.06508446620655745
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0762090429339209
Alabama,4 wk ahead,Bin,percent,2,2.1,0.07263881592450518
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.05663946608695517
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.042196231626209973
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.033812662561711296
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.03231032405109312
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.03130433314650191
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.03103607584332198
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.029427207636352523
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.027389431064000633
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.026091056550520842
Alabama,4 wk ahead,Bin,percent,3,3.1,0.02469374686239866
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.022589709484918546
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.021001892992421466
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.01961673547855244
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0172503422932461
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.01555046986810122
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.014926478672133732
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012877177765143572
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012335676349922161
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.010433071338652402
Alabama,4 wk ahead,Bin,percent,4,4.1,0.009031187929311754
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.008166509507378138
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.007619746791473877
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.006854141628761978
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.006052760402609665
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005422374429306198
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.005547238111992379
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0047804047016463
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.004731401081079526
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.004057505296142488
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004058495008471598
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003802607301137243
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.003578251469863371
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00286602134890821
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0028258208630564116
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.002667049912576622
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002607967777039101
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0024640872661364287
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0022087295248972246
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0022090200338760538
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0019175368962729164
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.001827320235100382
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002063581089421595
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0015497001545265027
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0014302217211617338
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0017463532870685633
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0012164195833848012
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0010158830967484846
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.001257905075506481
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0010417825626768194
Alabama,4 wk ahead,Bin,percent,7,7.1,8.342079777943636e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,8.364533616248628e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,8.842256029455793e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,6.653084957507157e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,6.348618482311588e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,7.048332006856674e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,6.45880569370207e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,4.5173029902586376e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,6.983283752438069e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,6.021109795513661e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,4.853907884742013e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,5.647855821551956e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,5.709197601865091e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,6.592562721456644e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,5.563328955075074e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,7.008712948664813e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,5.489900402661159e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.30613176068401e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,4.931545503411488e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.4094002670832427e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,3.4666745008946076e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,4.457702110453072e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,4.583280885856628e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,4.726279815270188e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,5.438134082378571e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.310266158922567e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,5.420594738291426e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,3.712275162880626e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.277437232127269e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,3.034198750322829e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.0630653046962635e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.083620268596713e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.014049630538044e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.850162442049176e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.0118362410725797e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.4370349740228338e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.322276153018957e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.754322749367442e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.2617741161980428e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.0951945450999524e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.235515687837934e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.629675116986899e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.141242703128123e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,3.127009940511749e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.1295537931739804e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.26293156046125e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.7291188507188605e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.2037558650816116e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.6918852168012955e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8321733265549994e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.2110217863933324e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.1966456573164494e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00017182847907802121
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.1679322276050385e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.159873918045463e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.1556781171712456e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.617025454003993e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,3.078281507166547e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.6872020957420749e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.6066619944523897e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.002918699526366493
Alaska,Season peak week,Point,week,NA,NA,2
Alaska,Season peak week,Bin,week,40,41.0,0.004682069203828876
Alaska,Season peak week,Bin,week,41,42.0,0.007481411523405112
Alaska,Season peak week,Bin,week,42,43.0,0.013474993141379257
Alaska,Season peak week,Bin,week,43,44.0,0.018573071080323297
Alaska,Season peak week,Bin,week,44,45.0,0.011876406893240389
Alaska,Season peak week,Bin,week,45,46.0,0.020551025660945892
Alaska,Season peak week,Bin,week,46,47.0,0.01935271815582426
Alaska,Season peak week,Bin,week,47,48.0,0.021682128164417495
Alaska,Season peak week,Bin,week,48,49.0,0.015953271791720503
Alaska,Season peak week,Bin,week,49,50.0,0.018118111801307048
Alaska,Season peak week,Bin,week,50,51.0,0.027165618428550406
Alaska,Season peak week,Bin,week,51,52.0,0.02978903403012943
Alaska,Season peak week,Bin,week,52,53.0,0.1674128334249133
Alaska,Season peak week,Bin,week,1,2.0,0.09673152304141704
Alaska,Season peak week,Bin,week,2,3.0,0.036347802652189974
Alaska,Season peak week,Bin,week,3,4.0,0.031845590393191264
Alaska,Season peak week,Bin,week,4,5.0,0.04718584424421035
Alaska,Season peak week,Bin,week,5,6.0,0.039284728797262705
Alaska,Season peak week,Bin,week,6,7.0,0.040402193802861974
Alaska,Season peak week,Bin,week,7,8.0,0.04054703760315802
Alaska,Season peak week,Bin,week,8,9.0,0.03916792907813827
Alaska,Season peak week,Bin,week,9,10.0,0.025732708397498305
Alaska,Season peak week,Bin,week,10,11.0,0.03041912991553381
