location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,4 wk ahead,Bin,percent,7.8,7.9,1.8076305156221776e-4
Washington,4 wk ahead,Bin,percent,7.9,8.0,2.2341657864505298e-4
Washington,4 wk ahead,Bin,percent,8,8.1,2.2341380202619329e-4
Washington,4 wk ahead,Bin,percent,8.1,8.2,2.2341212370929566e-4
Washington,4 wk ahead,Bin,percent,8.2,8.3,1.8075371778104418e-4
Washington,4 wk ahead,Bin,percent,8.3,8.4,1.8789569573159234e-4
Washington,4 wk ahead,Bin,percent,8.4,8.5,3.087899348121177e-4
Washington,4 wk ahead,Bin,percent,8.5,8.6,2.3055298227516856e-4
Washington,4 wk ahead,Bin,percent,8.6,8.7,1.8789501924706771e-4
Washington,4 wk ahead,Bin,percent,8.7,8.8,2.4538410606018453e-4
Washington,4 wk ahead,Bin,percent,8.8,8.9,2.234085854849257e-4
Washington,4 wk ahead,Bin,percent,8.9,9.0,1.8789373575477946e-4
Washington,4 wk ahead,Bin,percent,9,9.1,1.8074924320671536e-4
Washington,4 wk ahead,Bin,percent,9.1,9.2,1.8789058580922688e-4
Washington,4 wk ahead,Bin,percent,9.2,9.3,1.807462062516843e-4
Washington,4 wk ahead,Bin,percent,9.3,9.4,1.8074484922381726e-4
Washington,4 wk ahead,Bin,percent,9.4,9.5,1.8074264057993633e-4
Washington,4 wk ahead,Bin,percent,9.5,9.6,1.878828362797589e-4
Washington,4 wk ahead,Bin,percent,9.6,9.7,1.8787989746210952e-4
Washington,4 wk ahead,Bin,percent,9.7,9.8,2.3053384916989604e-4
Washington,4 wk ahead,Bin,percent,9.8,9.9,2.233864600490718e-4
Washington,4 wk ahead,Bin,percent,9.9,10.0,1.8072324418747586e-4
Washington,4 wk ahead,Bin,percent,10,10.1,2.3051616242513798e-4
Washington,4 wk ahead,Bin,percent,10.1,10.2,2.6602208519810143e-4
Washington,4 wk ahead,Bin,percent,10.2,10.3,1.8783784619553042e-4
Washington,4 wk ahead,Bin,percent,10.3,10.4,1.8068002770009456e-4
Washington,4 wk ahead,Bin,percent,10.4,10.5,2.2331866238455898e-4
Washington,4 wk ahead,Bin,percent,10.5,10.6,1.8063973456916568e-4
Washington,4 wk ahead,Bin,percent,10.6,10.7,1.8775590843203455e-4
Washington,4 wk ahead,Bin,percent,10.7,10.8,1.8772427230168698e-4
Washington,4 wk ahead,Bin,percent,10.8,10.9,2.2320020319760198e-4
Washington,4 wk ahead,Bin,percent,10.9,11.0,1.804999328985937e-4
Washington,4 wk ahead,Bin,percent,11,11.1,1.8044633861685825e-4
Washington,4 wk ahead,Bin,percent,11.1,11.2,2.230448441614784e-4
Washington,4 wk ahead,Bin,percent,11.2,11.3,1.8031660911526354e-4
Washington,4 wk ahead,Bin,percent,11.3,11.4,2.2289488343001768e-4
Washington,4 wk ahead,Bin,percent,11.4,11.5,2.2280204948579526e-4
Washington,4 wk ahead,Bin,percent,11.5,11.6,1.8004270382866383e-4
Washington,4 wk ahead,Bin,percent,11.6,11.7,1.799235119162694e-4
Washington,4 wk ahead,Bin,percent,11.7,11.8,1.797938874597861e-4
Washington,4 wk ahead,Bin,percent,11.8,11.9,1.7964824527665256e-4
Washington,4 wk ahead,Bin,percent,11.9,12.0,1.8663060651741585e-4
Washington,4 wk ahead,Bin,percent,12,12.1,1.7931247183950797e-4
Washington,4 wk ahead,Bin,percent,12.1,12.2,2.2892347423652897e-4
Washington,4 wk ahead,Bin,percent,12.2,12.3,1.7891958475647012e-4
Washington,4 wk ahead,Bin,percent,12.3,12.4,2.2135285871043497e-4
Washington,4 wk ahead,Bin,percent,12.4,12.5,1.8560181373780755e-4
Washington,4 wk ahead,Bin,percent,12.5,12.6,1.7818779417364013e-4
Washington,4 wk ahead,Bin,percent,12.6,12.7,1.7787545703926898e-4
Washington,4 wk ahead,Bin,percent,12.7,12.8,1.7746124853547512e-4
Washington,4 wk ahead,Bin,percent,12.8,12.9,1.768433559650824e-4
Washington,4 wk ahead,Bin,percent,12.9,13.0,1.7577067116310112e-4
Washington,4 wk ahead,Bin,percent,13,100.0,3.4777903309858636e-4
West Virginia,Season peak week,Point,week,NA,NA,6
West Virginia,Season peak week,Bin,week,40,41.0,0.0025990282463434562
West Virginia,Season peak week,Bin,week,41,42.0,0.0026009642213478865
West Virginia,Season peak week,Bin,week,42,43.0,0.002601566726617545
West Virginia,Season peak week,Bin,week,43,44.0,0.0026020531278321737
West Virginia,Season peak week,Bin,week,44,45.0,0.006857108048525364
West Virginia,Season peak week,Bin,week,45,46.0,0.006358754605029969
West Virginia,Season peak week,Bin,week,46,47.0,0.002603231601171719
West Virginia,Season peak week,Bin,week,47,48.0,0.002603828466494481
West Virginia,Season peak week,Bin,week,48,49.0,0.0026048666913764435
West Virginia,Season peak week,Bin,week,49,50.0,0.0026065914965706415
West Virginia,Season peak week,Bin,week,50,51.0,0.002609422068530209
West Virginia,Season peak week,Bin,week,51,52.0,0.0054707973397449755
West Virginia,Season peak week,Bin,week,52,53.0,0.09187934223446159
West Virginia,Season peak week,Bin,week,1,2.0,0.015381961920024133
West Virginia,Season peak week,Bin,week,2,3.0,0.014064409286326171
West Virginia,Season peak week,Bin,week,3,4.0,0.016939500983963494
West Virginia,Season peak week,Bin,week,4,5.0,0.019231263625848472
West Virginia,Season peak week,Bin,week,5,6.0,0.1356129648335858
West Virginia,Season peak week,Bin,week,6,7.0,0.1648783237562595
West Virginia,Season peak week,Bin,week,7,8.0,0.1647599225227444
West Virginia,Season peak week,Bin,week,8,9.0,0.09882710888609633
West Virginia,Season peak week,Bin,week,9,10.0,0.10204779840956697
West Virginia,Season peak week,Bin,week,10,11.0,0.06549454086239653
West Virginia,Season peak week,Bin,week,11,12.0,0.017206437411773155
West Virginia,Season peak week,Bin,week,12,13.0,0.011947878341747355
West Virginia,Season peak week,Bin,week,13,14.0,0.012175749773870235
West Virginia,Season peak week,Bin,week,14,15.0,0.007631520803192822
West Virginia,Season peak week,Bin,week,15,16.0,0.004145064003200874
West Virginia,Season peak week,Bin,week,16,17.0,0.003077521969170409
West Virginia,Season peak week,Bin,week,17,18.0,0.00307918678379196
West Virginia,Season peak week,Bin,week,18,19.0,0.0029173894087593955
West Virginia,Season peak week,Bin,week,19,20.0,0.003458999862183965
West Virginia,Season peak week,Bin,week,20,21.0,0.0031249016814513956
West Virginia,Season peak percentage,Point,percent,NA,NA,4.7
West Virginia,Season peak percentage,Bin,percent,0,0.1,7.125829011171013e-4
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,7.144873077944382e-4
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.160250657099422e-4
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.173613782203263e-4
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.185418711975546e-4
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,7.196246625006052e-4
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,7.206494407299237e-4
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,7.215644032408414e-4
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,7.224733817278512e-4
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,7.233350394341632e-4
West Virginia,Season peak percentage,Bin,percent,1,1.1,7.242630928370131e-4
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,7.25216296902238e-4
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,7.262446371446643e-4
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,7.274178590972515e-4
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,7.28705662296195e-4
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,7.302561541607451e-4
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,7.319077132729333e-4
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00073391507525256115
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,7.361377450838049e-4
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,7.387195354418692e-4
West Virginia,Season peak percentage,Bin,percent,2,2.1,7.416454875376544e-4
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,7.448950048218225e-4
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,7.487129182215146e-4
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,7.527710120889883e-4
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,7.575585207030535e-4
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,7.626635883570596e-4
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0018199999764712765
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.007203127831829266
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.005522751800025979
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.008223238992444811
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.020062506077810738
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.02876318618080773
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.008604496769029106
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.017836965150168298
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.016913563482361935
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.020405272691150417
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.038527846606483195
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.022504032553570693
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.014707538109964377
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.013215456243308854
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.02924654940131766
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.025403402883074574
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.031084516044953877
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.04705503803994826
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.029041731295841648
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.03140248639688833
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.0221393629941956
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.07494278876376895
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.025381122718749514
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.02170636867989617
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.028674472596150375
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.01980779274103223
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.022852924838387988
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.019228860837859147
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.02494486940757825
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.013270527401948957
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.014249107662799758
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.011878160406068818
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.010972644629380255
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.009596582466224203
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.008333344349698854
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.008281843630547556
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.006819879154789016
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.0061421318185599
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.005953753547476261
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.005696745857504278
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.004628991149876352
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.004626633536292739
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.004085661097875731
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0038875761863879123
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.0038115457455312604
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.0034015703127897507
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0033560074182908276
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.008867866304890934
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.0033997144411419115
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.0028427515961656088
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0026376640779392307
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.0824559996036077
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.002358938418065522
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0024671972331908785
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.002032414294194589
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00198969191466758
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.001931273785999037
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.0018354256370672999
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.0019409267174232722
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0015996556018526092
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.0015510287859467529
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0017728345994428947
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0014665801036759885
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.001435650743390925
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.0015053033890497938
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0013739539087946578
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.001338660440803595
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.0013020530549056923
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0013539014499378116
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0011906988376644172
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0011171734967484511
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0011506598340447192
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0010602729640134167
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0011668774992362654
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.0011502750958332574
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0010061943132047713
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0010955648725769714
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,9.763292639149538e-4
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0010518898623283622
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,9.987706746484696e-4
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0011082522213814435
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,9.857657279080275e-4
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.001034227248995093
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,9.969241247954933e-4
West Virginia,Season peak percentage,Bin,percent,11,11.1,9.625527500712639e-4
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.001028215442566282
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,9.536773258912841e-4
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.001085063953745212
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,9.633941355790324e-4
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,8.888102367568209e-4
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,9.314366397454046e-4
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,9.097258526126238e-4
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0010252143346796921
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,9.677104894855544e-4
West Virginia,Season peak percentage,Bin,percent,12,12.1,9.530212705145353e-4
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,9.439278857038277e-4
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,9.091355740578343e-4
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,8.927417569027621e-4
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,9.607267563216815e-4
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,9.1971476955146e-4
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,9.044336645232062e-4
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,8.976317618174073e-4
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,8.963217466922165e-4
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,8.804752689651064e-4
West Virginia,Season peak percentage,Bin,percent,13,100.0,0.01036405401236424
West Virginia,1 wk ahead,Point,percent,NA,NA,3.6
West Virginia,1 wk ahead,Bin,percent,0,0.1,1.9133194276418076e-4
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.005536956700603812
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.005550046421071792
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.012899527034832546
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.011585163426856128
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.010949313409792636
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.0052310302554445425
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.007664434530379903
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.011467445173242044
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.011404186577697711
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.013592000778380018
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.014227821530163238
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.013729683831870256
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00957985470074648
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.006037579348160537
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.0029531778499079417
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.003368235726911965
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0028584933545972337
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.003430283838312141
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.004229232618577786
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.009950128229166246
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00615032834939273
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00758844544769852
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.010532170454911107
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.011728127383251345
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.015335801789052974
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.01722597985478344
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.020733139568525367
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.02531118273950579
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.02813694718944214
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.029085383003762177
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.028767454585829088
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.027669291296897748
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.02981424057479886
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.024874677016813403
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.024635950173427106
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.027327956874402325
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.02809294251605778
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.02865751859597676
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.02266987947947048
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.0206520850440318
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.02496437676144738
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.029168330278065664
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.02540644768315653
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.03161646310549699
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.02491449995339357
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.026769706132979177
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.02838547496048085
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.02649841496785819
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.019858774398846674
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.01581496056843967
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.014222816260512326
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.013885254791042582
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.011411155796205304
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.008726769502729652
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.007361989968074839
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.009149943835845572
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.005923109950548622
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.007628976013891173
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.005777567372481195
West Virginia,1 wk ahead,Bin,percent,6,6.1,0.005232523967334365
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00605730475738792
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0020972764667646455
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0029593043515728965
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.005098678931696461
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0027081686946313606
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0038015215753308402
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0013507593682755348
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00134760287441038
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.001199488745129491
West Virginia,1 wk ahead,Bin,percent,7,7.1,0.0022377566630258677
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0011454172217866792
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.001133234091418589
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,9.758124288838495e-4
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,9.007749063881937e-4
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,8.389502100164354e-4
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,8.208050409241726e-4
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,7.287940026132622e-4
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,7.306838602922352e-4
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,6.987849818995125e-4
West Virginia,1 wk ahead,Bin,percent,8,8.1,6.997087759199994e-4
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,6.582925443933499e-4
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,6.096128996723545e-4
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,5.84019368261346e-4
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,5.283552342907503e-4
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,5.465152654570444e-4
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,5.370984485554159e-4
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,4.3615672106100235e-4
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,5.169972134891507e-4
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,5.235172490835149e-4
West Virginia,1 wk ahead,Bin,percent,9,9.1,4.890320754334691e-4
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,4.776491371102421e-4
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,4.8385609468081463e-4
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,4.184190215211362e-4
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,4.066078767954786e-4
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,3.8840702139574624e-4
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,4.118450336935545e-4
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,4.208290191174121e-4
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.6868256510848096e-4
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,3.2480703356265356e-4
West Virginia,1 wk ahead,Bin,percent,10,10.1,3.211433680540512e-4
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.643429204048751e-4
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.077304896886235e-4
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.0463158963357876e-4
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.3503923902533677e-4
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,2.922800034614972e-4
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.2300816483979525e-4
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,2.8054259835227354e-4
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.7820744573916144e-4
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,2.759995006219758e-4
West Virginia,1 wk ahead,Bin,percent,11,11.1,2.6195604083792347e-4
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.65283974186787e-4
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.5676466908922655e-4
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.550126240607005e-4
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.3335215900892965e-4
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.5844674478735414e-4
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.5029447001936926e-4
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.955602398067457e-4
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.6090782651613386e-4
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.3966267290103673e-4
West Virginia,1 wk ahead,Bin,percent,12,12.1,2.7848193089221354e-4
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.4402770484020816e-4
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.2296588634331443e-4
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.35290858725593e-4
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.4098672808521855e-4
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.1999628574038383e-4
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.2551678767180974e-4
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.306086291732594e-4
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.2155865596119398e-4
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.980677898574234e-4
West Virginia,1 wk ahead,Bin,percent,13,100.0,0.001217818744282147
West Virginia,2 wk ahead,Point,percent,NA,NA,3.6
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.002851820276130213
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00953229897510308
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.015423865482331878
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.014938965351963117
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.019798604872528332
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.020459441488507753
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.01748144861499197
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.016781044302038754
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.008586096255428437
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00664814523504504
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.003724260904893263
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0023014795291146114
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.002329695709823271
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.001993517386348482
