"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",3.74084007434543e-17
"Oregon","3 wk ahead","percent","Bin","2.9","3",2.24214559521037e-19
"Oregon","3 wk ahead","percent","Bin","3","3.1",9.41225448936501e-22
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",2.76633156894984e-24
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",5.69058376920893e-27
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",8.19081756092261e-30
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",8.24716315438119e-33
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",5.80750781718659e-36
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",2.8595292848543e-39
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",9.84328256711353e-43
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",2.36840267936297e-46
"Oregon","3 wk ahead","percent","Bin","3.9","4",3.98270620645943e-50
"Oregon","3 wk ahead","percent","Bin","4","4.1",4.68006218954834e-54
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",3.84259716415461e-58
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",2.20420663417042e-62
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",8.83268567375336e-67
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",2.47234474663508e-71
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",4.83356225565049e-76
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",6.59989427340103e-81
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",6.29346896996053e-86
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",4.19084098725953e-91
"Oregon","3 wk ahead","percent","Bin","4.9","5",1.94870870659806e-96
"Oregon","3 wk ahead","percent","Bin","5","5.1",6.32711814919832e-102
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",1.43436140907856e-107
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",2.27031843699908e-113
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",2.50884481882503e-119
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",1.93554924271034e-125
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",1.04247044448414e-131
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",3.91957614540587e-138
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",1.0287691933937e-144
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",1.88490208727466e-151
"Oregon","3 wk ahead","percent","Bin","5.9","6",2.41068753488179e-158
"Oregon","3 wk ahead","percent","Bin","6","6.1",2.15210927697852e-165
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",1.34106435940036e-172
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",5.83294726554715e-180
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",1.77080759030789e-187
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",3.75225081897993e-195
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",5.54935150147078e-203
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",5.72816664668634e-211
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",4.12672597810957e-219
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",2.07494266724442e-227
"Oregon","3 wk ahead","percent","Bin","6.9","7",7.28133968101773e-236
"Oregon","3 wk ahead","percent","Bin","7","7.1",1.78326446241639e-244
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",3.04799557107755e-253
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",3.6358179761623e-262
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",3.02673584017663e-271
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",1.75843811181953e-280
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",7.1294438503058e-290
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",2.01723378699039e-299
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",3.98313513197944e-309
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0
"Oregon","3 wk ahead","percent","Bin","7.9","8",0
"Oregon","3 wk ahead","percent","Bin","8","8.1",0
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0
"Oregon","3 wk ahead","percent","Bin","8.9","9",0
"Oregon","3 wk ahead","percent","Bin","9","9.1",0
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",0
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0
"Oregon","3 wk ahead","percent","Bin","9.9","10",0
"Oregon","3 wk ahead","percent","Bin","10","10.1",0
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0
"Oregon","3 wk ahead","percent","Bin","10.9","11",0
"Oregon","3 wk ahead","percent","Bin","11","11.1",0
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","3 wk ahead","percent","Bin","11.9","12",0
"Oregon","3 wk ahead","percent","Bin","12","12.1",0
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","3 wk ahead","percent","Bin","12.9","13",0
"Oregon","3 wk ahead","percent","Bin","13","100",0
"Oregon","4 wk ahead","percent","Bin","0","0.1",1.04286334798178e-09
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",3.21811527099379e-08
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",7.04701417416537e-07
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",1.09667679789027e-05
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.000121445979381315
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.000958011521567766
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.00538728261111457
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.0216074280490241
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.0618427513400633
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.126464575224572
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.185565113434321
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.198083593703792
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.159971421328088
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.106711684621534
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.0659082757220703
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0384665369571254
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.0191254230520035
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00729284020331453
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00202151035198285
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.000398920605424035
"Oregon","4 wk ahead","percent","Bin","2","2.1",5.56207573423999e-05
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",5.46333357652107e-06
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",3.77531441114381e-07
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",1.83379254407873e-08
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",6.2568218202913e-10
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",1.49865603623892e-11
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",2.5185682286817e-13
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",2.96815257396865e-15
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",2.45185378500147e-17
"Oregon","4 wk ahead","percent","Bin","2.9","3",1.41903048801845e-19
"Oregon","4 wk ahead","percent","Bin","3","3.1",5.75185781865797e-22
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",1.63226609489663e-24
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",3.24192498658548e-27
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",4.50527531549969e-30
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",4.37961938453541e-33
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",2.97748887343492e-36
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",1.41538731275847e-39
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",4.70363728539793e-43
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",1.09258699163439e-46
"Oregon","4 wk ahead","percent","Bin","3.9","4",1.77369740442586e-50
"Oregon","4 wk ahead","percent","Bin","4","4.1",2.01209475623213e-54
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",1.5948230517839e-58
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",8.83133896751465e-63
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",3.41625121582394e-67
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",9.23092796173571e-72
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",1.74212700597759e-76
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",2.29626908024861e-81
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",2.11371577771908e-86
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",1.35870754437737e-91
"Oregon","4 wk ahead","percent","Bin","4.9","5",6.09870821804871e-97
"Oregon","4 wk ahead","percent","Bin","5","5.1",1.91144143247324e-102
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",4.18288495038859e-108
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",6.39093909162565e-114
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",6.81727331425022e-120
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",5.07690083461215e-126
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",2.63945588308351e-132
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",9.57954121160467e-139
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",2.42704225152476e-145
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",4.29240682377379e-152
"Oregon","4 wk ahead","percent","Bin","5.9","6",5.29913134542037e-159
"Oregon","4 wk ahead","percent","Bin","6","6.1",4.56645112437861e-166
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",2.74671727457748e-173
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",1.15319141254643e-180
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",3.37934828838931e-188
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",6.91195552638105e-196
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",9.86729497839687e-204
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",9.83145221178579e-212
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",6.8368050554577e-220
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",3.31816991584382e-228
"Oregon","4 wk ahead","percent","Bin","6.9","7",1.12395317502553e-236
"Oregon","4 wk ahead","percent","Bin","7","7.1",2.65703067565262e-245
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",4.38367692802107e-254
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",5.04741795464143e-263
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",4.05587105756015e-272
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",2.27446245331846e-281
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",8.90120904240036e-291
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",2.43103305354777e-300
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",4.63340849649754e-310
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0
"Oregon","4 wk ahead","percent","Bin","7.9","8",0
"Oregon","4 wk ahead","percent","Bin","8","8.1",0
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0
"Oregon","4 wk ahead","percent","Bin","8.9","9",0
"Oregon","4 wk ahead","percent","Bin","9","9.1",0
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0
"Oregon","4 wk ahead","percent","Bin","9.9","10",0
"Oregon","4 wk ahead","percent","Bin","10","10.1",0
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0
"Oregon","4 wk ahead","percent","Bin","10.9","11",0
"Oregon","4 wk ahead","percent","Bin","11","11.1",0
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","4 wk ahead","percent","Bin","11.9","12",0
"Oregon","4 wk ahead","percent","Bin","12","12.1",0
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","4 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","4 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","4 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","4 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","4 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","4 wk ahead","percent","Bin","12.9","13",0
"Oregon","4 wk ahead","percent","Bin","13","100",0
"Pennsylvania","Season peak week","week","Bin","40","41",0
"Pennsylvania","Season peak week","week","Bin","41","42",0
"Pennsylvania","Season peak week","week","Bin","42","43",0
"Pennsylvania","Season peak week","week","Bin","43","44",0
"Pennsylvania","Season peak week","week","Bin","44","45",0
"Pennsylvania","Season peak week","week","Bin","45","46",0
"Pennsylvania","Season peak week","week","Bin","46","47",0
"Pennsylvania","Season peak week","week","Bin","47","48",0
"Pennsylvania","Season peak week","week","Bin","48","49",0
"Pennsylvania","Season peak week","week","Bin","49","50",0
"Pennsylvania","Season peak week","week","Bin","50","51",0
"Pennsylvania","Season peak week","week","Bin","51","52",0
"Pennsylvania","Season peak week","week","Bin","52","53",0
"Pennsylvania","Season peak week","week","Bin","1","2",0
"Pennsylvania","Season peak week","week","Bin","2","3",0
"Pennsylvania","Season peak week","week","Bin","3","4",0
"Pennsylvania","Season peak week","week","Bin","4","5",0
"Pennsylvania","Season peak week","week","Bin","5","6",0
"Pennsylvania","Season peak week","week","Bin","6","7",0.0108247849741095
"Pennsylvania","Season peak week","week","Bin","7","8",0.358247334750815
"Pennsylvania","Season peak week","week","Bin","8","9",0.620925743117799
"Pennsylvania","Season peak week","week","Bin","9","10",0.0100021371572764
"Pennsylvania","Season peak week","week","Bin","10","11",0
"Pennsylvania","Season peak week","week","Bin","11","12",0
"Pennsylvania","Season peak week","week","Bin","12","13",0
"Pennsylvania","Season peak week","week","Bin","13","14",0
"Pennsylvania","Season peak week","week","Bin","14","15",0
"Pennsylvania","Season peak week","week","Bin","15","16",0
"Pennsylvania","Season peak week","week","Bin","16","17",0
"Pennsylvania","Season peak week","week","Bin","17","18",0
"Pennsylvania","Season peak week","week","Bin","18","19",0
"Pennsylvania","Season peak week","week","Bin","19","20",0
"Pennsylvania","Season peak week","week","Bin","20","21",0
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.017076292740101
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.289502145465655
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.167625488836092
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.328596313412285
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.053672823158909
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.11243382261436
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.0233342458575425
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.00775886791505544
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0
"Pennsylvania","Season peak percentage","percent","Bin","13","100",2.23152241118912e-17
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",7.30512505735869e-07
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",1.19407793519115e-05
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.000137695939158642
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00112107959079911
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00644923898122356
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.0262326785627763
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.0754933326616626
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.153790387205232
