"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","percent","Bin","3.4","3.5",4.91862142898346e-06
"Vermont","4 wk ahead","percent","Bin","3.5","3.6",3.22649777085087e-07
"Vermont","4 wk ahead","percent","Bin","3.6","3.7",1.49607654367105e-08
"Vermont","4 wk ahead","percent","Bin","3.7","3.8",4.89156420029394e-10
"Vermont","4 wk ahead","percent","Bin","3.8","3.9",1.12567280451644e-11
"Vermont","4 wk ahead","percent","Bin","3.9","4",1.82068470159183e-13
"Vermont","4 wk ahead","percent","Bin","4","4.1",2.06747374175721e-15
"Vermont","4 wk ahead","percent","Bin","4.1","4.2",1.64684447026227e-17
"Vermont","4 wk ahead","percent","Bin","4.2","4.3",9.19541155228822e-20
"Vermont","4 wk ahead","percent","Bin","4.3","4.4",3.59707905959026e-22
"Vermont","4 wk ahead","percent","Bin","4.4","4.5",9.85338799271555e-25
"Vermont","4 wk ahead","percent","Bin","4.5","4.6",1.88932798714999e-27
"Vermont","4 wk ahead","percent","Bin","4.6","4.7",2.53495680237925e-30
"Vermont","4 wk ahead","percent","Bin","4.7","4.8",2.37931085738994e-33
"Vermont","4 wk ahead","percent","Bin","4.8","4.9",1.56185987234051e-36
"Vermont","4 wk ahead","percent","Bin","4.9","5",7.16885712682567e-40
"Vermont","4 wk ahead","percent","Bin","5","5.1",2.30034537629858e-43
"Vermont","4 wk ahead","percent","Bin","5.1","5.2",5.15940296193349e-47
"Vermont","4 wk ahead","percent","Bin","5.2","5.3",8.08733454772045e-51
"Vermont","4 wk ahead","percent","Bin","5.3","5.4",8.85837913517545e-55
"Vermont","4 wk ahead","percent","Bin","5.4","5.5",6.77946502134545e-59
"Vermont","4 wk ahead","percent","Bin","5.5","5.6",3.62479586686205e-63
"Vermont","4 wk ahead","percent","Bin","5.6","5.7",1.35387286424479e-67
"Vermont","4 wk ahead","percent","Bin","5.7","5.8",3.53217027803687e-72
"Vermont","4 wk ahead","percent","Bin","5.8","5.9",6.43637755399302e-77
"Vermont","4 wk ahead","percent","Bin","5.9","6",8.19119589570651e-82
"Vermont","4 wk ahead","percent","Bin","6","6.1",7.28000267275726e-87
"Vermont","4 wk ahead","percent","Bin","6.1","6.2",4.51823797181169e-92
"Vermont","4 wk ahead","percent","Bin","6.2","6.3",1.95810982948877e-97
"Vermont","4 wk ahead","percent","Bin","6.3","6.4",5.92535440599822e-103
"Vermont","4 wk ahead","percent","Bin","6.4","6.5",1.25193450414376e-108
"Vermont","4 wk ahead","percent","Bin","6.5","6.6",1.84680509142404e-114
"Vermont","4 wk ahead","percent","Bin","6.6","6.7",1.90202511883545e-120
"Vermont","4 wk ahead","percent","Bin","6.7","6.8",1.36757752131527e-126
"Vermont","4 wk ahead","percent","Bin","6.8","6.9",6.86458182417063e-133
"Vermont","4 wk ahead","percent","Bin","6.9","7",2.40541248741783e-139
"Vermont","4 wk ahead","percent","Bin","7","7.1",5.88391258420774e-146
"Vermont","4 wk ahead","percent","Bin","7.1","7.2",1.00469144487749e-152
"Vermont","4 wk ahead","percent","Bin","7.2","7.3",1.19750811062834e-159
"Vermont","4 wk ahead","percent","Bin","7.3","7.4",9.96307979819798e-167
"Vermont","4 wk ahead","percent","Bin","7.4","7.5",5.78587295037212e-174
"Vermont","4 wk ahead","percent","Bin","7.5","7.6",2.34528513216683e-181
"Vermont","4 wk ahead","percent","Bin","7.6","7.7",6.63537923360783e-189
"Vermont","4 wk ahead","percent","Bin","7.7","7.8",1.31030243660211e-196
"Vermont","4 wk ahead","percent","Bin","7.8","7.9",1.8059505725127e-204
"Vermont","4 wk ahead","percent","Bin","7.9","8",1.73724836505025e-212
"Vermont","4 wk ahead","percent","Bin","8","8.1",1.16636188348097e-220
"Vermont","4 wk ahead","percent","Bin","8.1","8.2",5.46530057868813e-229
"Vermont","4 wk ahead","percent","Bin","8.2","8.3",1.78730394915591e-237
"Vermont","4 wk ahead","percent","Bin","8.3","8.4",4.07925652505433e-246
"Vermont","4 wk ahead","percent","Bin","8.4","8.5",6.49765657109196e-255
"Vermont","4 wk ahead","percent","Bin","8.5","8.6",7.22305273084818e-264
"Vermont","4 wk ahead","percent","Bin","8.6","8.7",5.60361800446325e-273
"Vermont","4 wk ahead","percent","Bin","8.7","8.8",3.03386046899003e-282
"Vermont","4 wk ahead","percent","Bin","8.8","8.9",1.14629892384406e-291
"Vermont","4 wk ahead","percent","Bin","8.9","9",3.02253559653254e-301
"Vermont","4 wk ahead","percent","Bin","9","9.1",5.5617628726416e-311
"Vermont","4 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","4 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","4 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","4 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","4 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","4 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","4 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","4 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","4 wk ahead","percent","Bin","9.9","10",0
"Vermont","4 wk ahead","percent","Bin","10","10.1",0
"Vermont","4 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","4 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","4 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","4 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","4 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","4 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","4 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","4 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","4 wk ahead","percent","Bin","10.9","11",0
"Vermont","4 wk ahead","percent","Bin","11","11.1",0
"Vermont","4 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","4 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","4 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","4 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","4 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","4 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","4 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","4 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","4 wk ahead","percent","Bin","11.9","12",0
"Vermont","4 wk ahead","percent","Bin","12","12.1",0
"Vermont","4 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","4 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","4 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","4 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","4 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","4 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","4 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","4 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","4 wk ahead","percent","Bin","12.9","13",0
"Vermont","4 wk ahead","percent","Bin","13","100",0
"Virgin Islands","Season peak week","week","Bin","40","41",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","41","42",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","42","43",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","43","44",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","44","45",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","45","46",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","46","47",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","47","48",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","48","49",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","49","50",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","50","51",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","51","52",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","52","53",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","1","2",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","2","3",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","3","4",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","4","5",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","5","6",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","6","7",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","7","8",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","8","9",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","9","10",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","10","11",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","11","12",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","12","13",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","13","14",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","14","15",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","15","16",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","16","17",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","17","18",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","18","19",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","19","20",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","20","21",0.0303030303030303
"Virgin Islands","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","3.9","4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4","4.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","4.9","5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5","5.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","5.9","6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6","6.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","6.9","7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7","7.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","7.9","8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8","8.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","8.9","9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9","9.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","9.9","10",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10","10.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","10.9","11",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11","11.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","11.9","12",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12","12.1",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","12.9","13",0.00763358778625953
"Virgin Islands","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0","0.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.1","0.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.2","0.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.3","0.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.4","0.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.5","0.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.6","0.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.7","0.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.8","0.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","0.9","1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1","1.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.1","1.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.2","1.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.3","1.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.4","1.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.5","1.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.6","1.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.7","1.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.8","1.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","1.9","2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2","2.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.1","2.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.2","2.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.3","2.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.4","2.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.5","2.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.6","2.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.7","2.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.8","2.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","2.9","3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3","3.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.1","3.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.2","3.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.3","3.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.4","3.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.5","3.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.6","3.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.7","3.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.8","3.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","3.9","4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4","4.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.1","4.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.2","4.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.3","4.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.4","4.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.5","4.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.6","4.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.7","4.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.8","4.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","4.9","5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5","5.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.1","5.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.2","5.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.3","5.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.4","5.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.5","5.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.6","5.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.7","5.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.8","5.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","5.9","6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6","6.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.1","6.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.2","6.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.3","6.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.4","6.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.5","6.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.6","6.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.7","6.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.8","6.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","6.9","7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7","7.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.1","7.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.2","7.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.3","7.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.4","7.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.5","7.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.6","7.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.7","7.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.8","7.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","7.9","8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8","8.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.1","8.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.2","8.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.3","8.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.4","8.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.5","8.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.6","8.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.7","8.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.8","8.9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","8.9","9",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9","9.1",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.1","9.2",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.2","9.3",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.3","9.4",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.4","9.5",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.5","9.6",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.6","9.7",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.7","9.8",0.00763358778625953
"Virgin Islands","1 wk ahead","percent","Bin","9.8","9.9",0.00763358778625953
