"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","3 wk ahead","percent","Bin","10.3","10.4",1.10167309617966e-23
"Wisconsin","3 wk ahead","percent","Bin","10.4","10.5",2.88453590209815e-24
"Wisconsin","3 wk ahead","percent","Bin","10.5","10.6",7.4230288750197e-25
"Wisconsin","3 wk ahead","percent","Bin","10.6","10.7",1.87726697483803e-25
"Wisconsin","3 wk ahead","percent","Bin","10.7","10.8",4.6652166380075e-26
"Wisconsin","3 wk ahead","percent","Bin","10.8","10.9",1.13915602742878e-26
"Wisconsin","3 wk ahead","percent","Bin","10.9","11",2.7329296332035e-27
"Wisconsin","3 wk ahead","percent","Bin","11","11.1",6.44138282058376e-28
"Wisconsin","3 wk ahead","percent","Bin","11.1","11.2",1.4914543633978e-28
"Wisconsin","3 wk ahead","percent","Bin","11.2","11.3",3.39233538917332e-29
"Wisconsin","3 wk ahead","percent","Bin","11.3","11.4",7.5792471106136e-30
"Wisconsin","3 wk ahead","percent","Bin","11.4","11.5",1.66331633456595e-30
"Wisconsin","3 wk ahead","percent","Bin","11.5","11.6",3.58534084530543e-31
"Wisconsin","3 wk ahead","percent","Bin","11.6","11.7",7.59067164357197e-32
"Wisconsin","3 wk ahead","percent","Bin","11.7","11.8",1.57838623811326e-32
"Wisconsin","3 wk ahead","percent","Bin","11.8","11.9",3.22344641389622e-33
"Wisconsin","3 wk ahead","percent","Bin","11.9","12",6.46537739166168e-34
"Wisconsin","3 wk ahead","percent","Bin","12","12.1",1.27358210816906e-34
"Wisconsin","3 wk ahead","percent","Bin","12.1","12.2",2.46384909953615e-35
"Wisconsin","3 wk ahead","percent","Bin","12.2","12.3",4.68112998022365e-36
"Wisconsin","3 wk ahead","percent","Bin","12.3","12.4",8.7343956453159e-37
"Wisconsin","3 wk ahead","percent","Bin","12.4","12.5",1.60050624401088e-37
"Wisconsin","3 wk ahead","percent","Bin","12.5","12.6",2.88019294302212e-38
"Wisconsin","3 wk ahead","percent","Bin","12.6","12.7",5.09006469118076e-39
"Wisconsin","3 wk ahead","percent","Bin","12.7","12.8",8.83406803679025e-40
"Wisconsin","3 wk ahead","percent","Bin","12.8","12.9",1.50567912566634e-40
"Wisconsin","3 wk ahead","percent","Bin","12.9","13",2.52021259080009e-41
"Wisconsin","3 wk ahead","percent","Bin","13","100",4.93680528122001e-42
"Wisconsin","4 wk ahead","percent","Bin","0","0.1",4.19016493250298e-05
"Wisconsin","4 wk ahead","percent","Bin","0.1","0.2",6.05552012725431e-05
"Wisconsin","4 wk ahead","percent","Bin","0.2","0.3",8.65739467729542e-05
"Wisconsin","4 wk ahead","percent","Bin","0.3","0.4",0.000122452625012737
"Wisconsin","4 wk ahead","percent","Bin","0.4","0.5",0.00017136703142529
"Wisconsin","4 wk ahead","percent","Bin","0.5","0.6",0.000237302231620022
"Wisconsin","4 wk ahead","percent","Bin","0.6","0.7",0.000325186968123973
"Wisconsin","4 wk ahead","percent","Bin","0.7","0.8",0.000441029071228967
"Wisconsin","4 wk ahead","percent","Bin","0.8","0.9",0.00059204526995703
"Wisconsin","4 wk ahead","percent","Bin","0.9","1",0.000786777460274964
"Wisconsin","4 wk ahead","percent","Bin","1","1.1",0.00103518624146222
"Wisconsin","4 wk ahead","percent","Bin","1.1","1.2",0.00134871131339973
"Wisconsin","4 wk ahead","percent","Bin","1.2","1.3",0.00174028697431208
"Wisconsin","4 wk ahead","percent","Bin","1.3","1.4",0.0022242992203342
"Wisconsin","4 wk ahead","percent","Bin","1.4","1.5",0.00281646854723263
"Wisconsin","4 wk ahead","percent","Bin","1.5","1.6",0.00353363930078792
"Wisconsin","4 wk ahead","percent","Bin","1.6","1.7",0.0043934523853202
"Wisconsin","4 wk ahead","percent","Bin","1.7","1.8",0.00541387385101155
"Wisconsin","4 wk ahead","percent","Bin","1.8","1.9",0.00661254851588224
"Wisconsin","4 wk ahead","percent","Bin","1.9","2",0.0080059472451916
"Wisconsin","4 wk ahead","percent","Bin","2","2.1",0.00960828135430811
"Wisconsin","4 wk ahead","percent","Bin","2.1","2.2",0.0114301706496517
"Wisconsin","4 wk ahead","percent","Bin","2.2","2.3",0.0134770753485469
"Wisconsin","4 wk ahead","percent","Bin","2.3","2.4",0.0157475377574047
"Wisconsin","4 wk ahead","percent","Bin","2.4","2.5",0.0182313261624244
"Wisconsin","4 wk ahead","percent","Bin","2.5","2.6",0.0209076268926953
"Wisconsin","4 wk ahead","percent","Bin","2.6","2.7",0.0237434835603522
"Wisconsin","4 wk ahead","percent","Bin","2.7","2.8",0.0266927246833489
"Wisconsin","4 wk ahead","percent","Bin","2.8","2.9",0.0296956402051993
"Wisconsin","4 wk ahead","percent","Bin","2.9","3",0.0326796523513501
"Wisconsin","4 wk ahead","percent","Bin","3","3.1",0.0355611686806697
"Wisconsin","4 wk ahead","percent","Bin","3.1","3.2",0.038248703176418
"Wisconsin","4 wk ahead","percent","Bin","3.2","3.3",0.0406472111482202
"Wisconsin","4 wk ahead","percent","Bin","3.3","3.4",0.0426634209079638
"Wisconsin","4 wk ahead","percent","Bin","3.4","3.5",0.0442117825970499
"Wisconsin","4 wk ahead","percent","Bin","3.5","3.6",0.0452205194239633
"Wisconsin","4 wk ahead","percent","Bin","3.6","3.7",0.0456371855160804
"Wisconsin","4 wk ahead","percent","Bin","3.7","3.8",0.0454331279891391
"Wisconsin","4 wk ahead","percent","Bin","3.8","3.9",0.0446063279582524
"Wisconsin","4 wk ahead","percent","Bin","3.9","4",0.0431822511751625
"Wisconsin","4 wk ahead","percent","Bin","4","4.1",0.0412125545310876
"Wisconsin","4 wk ahead","percent","Bin","4.1","4.2",0.0387717390565203
"Wisconsin","4 wk ahead","percent","Bin","4.2","4.3",0.0359520764597317
"Wisconsin","4 wk ahead","percent","Bin","4.3","4.4",0.0328573286825126
"Wisconsin","4 wk ahead","percent","Bin","4.4","4.5",0.0295959000445766
"Wisconsin","4 wk ahead","percent","Bin","4.5","4.6",0.0262740937246927
"Wisconsin","4 wk ahead","percent","Bin","4.6","4.7",0.0229900882489074
"Wisconsin","4 wk ahead","percent","Bin","4.7","4.8",0.019829119484444
"Wisconsin","4 wk ahead","percent","Bin","4.8","4.9",0.0168601744539799
"Wisconsin","4 wk ahead","percent","Bin","4.9","5",0.0141343056523513
"Wisconsin","4 wk ahead","percent","Bin","5","5.1",0.0116844885307817
"Wisconsin","4 wk ahead","percent","Bin","5.1","5.2",0.00952679477744296
"Wisconsin","4 wk ahead","percent","Bin","5.2","5.3",0.00766255519997986
"Wisconsin","4 wk ahead","percent","Bin","5.3","5.4",0.00608114330291308
"Wisconsin","4 wk ahead","percent","Bin","5.4","5.5",0.00476301953954956
"Wisconsin","4 wk ahead","percent","Bin","5.5","5.6",0.00368272528756035
"Wisconsin","4 wk ahead","percent","Bin","5.6","5.7",0.00281158981075039
"Wisconsin","4 wk ahead","percent","Bin","5.7","5.8",0.00211999741891643
"Wisconsin","4 wk ahead","percent","Bin","5.8","5.9",0.00157914253751676
"Wisconsin","4 wk ahead","percent","Bin","5.9","6",0.00116226806376487
"Wisconsin","4 wk ahead","percent","Bin","6","6.1",0.000845432140511992
"Wisconsin","4 wk ahead","percent","Bin","6.1","6.2",0.000607879182157127
"Wisconsin","4 wk ahead","percent","Bin","6.2","6.3",0.000432104480560844
"Wisconsin","4 wk ahead","percent","Bin","6.3","6.4",0.000303701652242186
"Wisconsin","4 wk ahead","percent","Bin","6.4","6.5",0.000211072895200255
"Wisconsin","4 wk ahead","percent","Bin","6.5","6.6",0.000145067649002824
"Wisconsin","4 wk ahead","percent","Bin","6.6","6.7",9.85991984880564e-05
"Wisconsin","4 wk ahead","percent","Bin","6.7","6.8",6.6273451985124e-05
"Wisconsin","4 wk ahead","percent","Bin","6.8","6.9",4.4051005888709e-05
"Wisconsin","4 wk ahead","percent","Bin","6.9","7",2.89533078070318e-05
"Wisconsin","4 wk ahead","percent","Bin","7","7.1",1.88162883430197e-05
"Wisconsin","4 wk ahead","percent","Bin","7.1","7.2",1.20899224577016e-05
"Wisconsin","4 wk ahead","percent","Bin","7.2","7.3",7.67930969076422e-06
"Wisconsin","4 wk ahead","percent","Bin","7.3","7.4",4.8214986562685e-06
"Wisconsin","4 wk ahead","percent","Bin","7.4","7.5",2.99194511339752e-06
"Wisconsin","4 wk ahead","percent","Bin","7.5","7.6",1.83479377696009e-06
"Wisconsin","4 wk ahead","percent","Bin","7.6","7.7",1.11181974552775e-06
"Wisconsin","4 wk ahead","percent","Bin","7.7","7.8",6.65653842005983e-07
"Wisconsin","4 wk ahead","percent","Bin","7.8","7.9",3.93718326627825e-07
"Wisconsin","4 wk ahead","percent","Bin","7.9","8",2.30041067933466e-07
"Wisconsin","4 wk ahead","percent","Bin","8","8.1",1.32761038841727e-07
"Wisconsin","4 wk ahead","percent","Bin","8.1","8.2",7.56742392537542e-08
"Wisconsin","4 wk ahead","percent","Bin","8.2","8.3",4.25998366458451e-08
"Wisconsin","4 wk ahead","percent","Bin","8.3","8.4",2.36823119544706e-08
"Wisconsin","4 wk ahead","percent","Bin","8.4","8.5",1.30009104288029e-08
"Wisconsin","4 wk ahead","percent","Bin","8.5","8.6",7.04753560795108e-09
"Wisconsin","4 wk ahead","percent","Bin","8.6","8.7",3.77222713540757e-09
"Wisconsin","4 wk ahead","percent","Bin","8.7","8.8",1.99361463066095e-09
"Wisconsin","4 wk ahead","percent","Bin","8.8","8.9",1.04029254452542e-09
"Wisconsin","4 wk ahead","percent","Bin","8.9","9",5.35957998800693e-10
"Wisconsin","4 wk ahead","percent","Bin","9","9.1",2.72620741705139e-10
"Wisconsin","4 wk ahead","percent","Bin","9.1","9.2",1.3690941244947e-10
"Wisconsin","4 wk ahead","percent","Bin","9.2","9.3",6.78810767759949e-11
"Wisconsin","4 wk ahead","percent","Bin","9.3","9.4",3.32277559983907e-11
"Wisconsin","4 wk ahead","percent","Bin","9.4","9.5",1.60578361242462e-11
"Wisconsin","4 wk ahead","percent","Bin","9.5","9.6",7.66133461260366e-12
"Wisconsin","4 wk ahead","percent","Bin","9.6","9.7",3.60870715068237e-12
"Wisconsin","4 wk ahead","percent","Bin","9.7","9.8",1.67813798715028e-12
"Wisconsin","4 wk ahead","percent","Bin","9.8","9.9",7.70428024223885e-13
"Wisconsin","4 wk ahead","percent","Bin","9.9","10",3.49192476133838e-13
"Wisconsin","4 wk ahead","percent","Bin","10","10.1",1.56252340207068e-13
"Wisconsin","4 wk ahead","percent","Bin","10.1","10.2",6.90268174699451e-14
"Wisconsin","4 wk ahead","percent","Bin","10.2","10.3",3.01050948100966e-14
"Wisconsin","4 wk ahead","percent","Bin","10.3","10.4",1.29626697447394e-14
"Wisconsin","4 wk ahead","percent","Bin","10.4","10.5",5.51039841001007e-15
"Wisconsin","4 wk ahead","percent","Bin","10.5","10.6",2.31263819528745e-15
"Wisconsin","4 wk ahead","percent","Bin","10.6","10.7",9.58232462509625e-16
"Wisconsin","4 wk ahead","percent","Bin","10.7","10.8",3.91990164150597e-16
"Wisconsin","4 wk ahead","percent","Bin","10.8","10.9",1.58315504190163e-16
"Wisconsin","4 wk ahead","percent","Bin","10.9","11",6.31275405436022e-17
"Wisconsin","4 wk ahead","percent","Bin","11","11.1",2.48522011698963e-17
"Wisconsin","4 wk ahead","percent","Bin","11.1","11.2",9.65973306623201e-18
"Wisconsin","4 wk ahead","percent","Bin","11.2","11.3",3.70700909210892e-18
"Wisconsin","4 wk ahead","percent","Bin","11.3","11.4",1.40457428558135e-18
"Wisconsin","4 wk ahead","percent","Bin","11.4","11.5",5.25451798941841e-19
"Wisconsin","4 wk ahead","percent","Bin","11.5","11.6",1.940854760599e-19
"Wisconsin","4 wk ahead","percent","Bin","11.6","11.7",7.07832279878415e-20
"Wisconsin","4 wk ahead","percent","Bin","11.7","11.8",2.54888579004053e-20
"Wisconsin","4 wk ahead","percent","Bin","11.8","11.9",9.06272739623488e-21
"Wisconsin","4 wk ahead","percent","Bin","11.9","12",3.18172157311546e-21
"Wisconsin","4 wk ahead","percent","Bin","12","12.1",1.10297757611831e-21
"Wisconsin","4 wk ahead","percent","Bin","12.1","12.2",3.77554239816981e-22
"Wisconsin","4 wk ahead","percent","Bin","12.2","12.3",1.27616683994415e-22
"Wisconsin","4 wk ahead","percent","Bin","12.3","12.4",4.25950035298702e-23
"Wisconsin","4 wk ahead","percent","Bin","12.4","12.5",1.40391566472341e-23
"Wisconsin","4 wk ahead","percent","Bin","12.5","12.6",4.56944028545891e-24
"Wisconsin","4 wk ahead","percent","Bin","12.6","12.7",1.46870137652188e-24
"Wisconsin","4 wk ahead","percent","Bin","12.7","12.8",4.66188782055201e-25
"Wisconsin","4 wk ahead","percent","Bin","12.8","12.9",1.46136165071123e-25
"Wisconsin","4 wk ahead","percent","Bin","12.9","13",4.52409129226903e-26
"Wisconsin","4 wk ahead","percent","Bin","13","100",1.97714245962855e-26
"Wyoming","Season peak week","week","Bin","40","41",0
"Wyoming","Season peak week","week","Bin","41","42",0
"Wyoming","Season peak week","week","Bin","42","43",0
"Wyoming","Season peak week","week","Bin","43","44",0
"Wyoming","Season peak week","week","Bin","44","45",0
"Wyoming","Season peak week","week","Bin","45","46",0
"Wyoming","Season peak week","week","Bin","46","47",0
"Wyoming","Season peak week","week","Bin","47","48",0
"Wyoming","Season peak week","week","Bin","48","49",0
"Wyoming","Season peak week","week","Bin","49","50",0
"Wyoming","Season peak week","week","Bin","50","51",0
"Wyoming","Season peak week","week","Bin","51","52",0
"Wyoming","Season peak week","week","Bin","52","53",0
"Wyoming","Season peak week","week","Bin","1","2",0
"Wyoming","Season peak week","week","Bin","2","3",0
"Wyoming","Season peak week","week","Bin","3","4",0
"Wyoming","Season peak week","week","Bin","4","5",0
"Wyoming","Season peak week","week","Bin","5","6",0
"Wyoming","Season peak week","week","Bin","6","7",0.00428934589669002
"Wyoming","Season peak week","week","Bin","7","8",0.0323718249875943
"Wyoming","Season peak week","week","Bin","8","9",0.214822621714389
"Wyoming","Season peak week","week","Bin","9","10",0.639078749682986
"Wyoming","Season peak week","week","Bin","10","11",0.109297243175492
"Wyoming","Season peak week","week","Bin","11","12",0.000140214542849131
"Wyoming","Season peak week","week","Bin","12","13",0
"Wyoming","Season peak week","week","Bin","13","14",0
"Wyoming","Season peak week","week","Bin","14","15",0
"Wyoming","Season peak week","week","Bin","15","16",0
"Wyoming","Season peak week","week","Bin","16","17",0
"Wyoming","Season peak week","week","Bin","17","18",0
"Wyoming","Season peak week","week","Bin","18","19",0
"Wyoming","Season peak week","week","Bin","19","20",0
"Wyoming","Season peak week","week","Bin","20","21",0
"Wyoming","Season peak percentage","percent","Bin","0","0.1",0
"Wyoming","Season peak percentage","percent","Bin","0.1","0.2",0
"Wyoming","Season peak percentage","percent","Bin","0.2","0.3",0
"Wyoming","Season peak percentage","percent","Bin","0.3","0.4",0
"Wyoming","Season peak percentage","percent","Bin","0.4","0.5",0
"Wyoming","Season peak percentage","percent","Bin","0.5","0.6",0
"Wyoming","Season peak percentage","percent","Bin","0.6","0.7",0
"Wyoming","Season peak percentage","percent","Bin","0.7","0.8",0
"Wyoming","Season peak percentage","percent","Bin","0.8","0.9",0
"Wyoming","Season peak percentage","percent","Bin","0.9","1",0
"Wyoming","Season peak percentage","percent","Bin","1","1.1",0
"Wyoming","Season peak percentage","percent","Bin","1.1","1.2",0
"Wyoming","Season peak percentage","percent","Bin","1.2","1.3",0
"Wyoming","Season peak percentage","percent","Bin","1.3","1.4",0
"Wyoming","Season peak percentage","percent","Bin","1.4","1.5",0
"Wyoming","Season peak percentage","percent","Bin","1.5","1.6",0
"Wyoming","Season peak percentage","percent","Bin","1.6","1.7",0
"Wyoming","Season peak percentage","percent","Bin","1.7","1.8",0
"Wyoming","Season peak percentage","percent","Bin","1.8","1.9",0
"Wyoming","Season peak percentage","percent","Bin","1.9","2",0
"Wyoming","Season peak percentage","percent","Bin","2","2.1",0
"Wyoming","Season peak percentage","percent","Bin","2.1","2.2",0
"Wyoming","Season peak percentage","percent","Bin","2.2","2.3",0
"Wyoming","Season peak percentage","percent","Bin","2.3","2.4",0
"Wyoming","Season peak percentage","percent","Bin","2.4","2.5",0
"Wyoming","Season peak percentage","percent","Bin","2.5","2.6",0
"Wyoming","Season peak percentage","percent","Bin","2.6","2.7",0
"Wyoming","Season peak percentage","percent","Bin","2.7","2.8",0
"Wyoming","Season peak percentage","percent","Bin","2.8","2.9",0
"Wyoming","Season peak percentage","percent","Bin","2.9","3",0
"Wyoming","Season peak percentage","percent","Bin","3","3.1",0
"Wyoming","Season peak percentage","percent","Bin","3.1","3.2",0
"Wyoming","Season peak percentage","percent","Bin","3.2","3.3",0
"Wyoming","Season peak percentage","percent","Bin","3.3","3.4",0
"Wyoming","Season peak percentage","percent","Bin","3.4","3.5",0
"Wyoming","Season peak percentage","percent","Bin","3.5","3.6",0
"Wyoming","Season peak percentage","percent","Bin","3.6","3.7",0
"Wyoming","Season peak percentage","percent","Bin","3.7","3.8",0
"Wyoming","Season peak percentage","percent","Bin","3.8","3.9",0
"Wyoming","Season peak percentage","percent","Bin","3.9","4",0
"Wyoming","Season peak percentage","percent","Bin","4","4.1",0.00280546381699814
"Wyoming","Season peak percentage","percent","Bin","4.1","4.2",0.00393582393372977
"Wyoming","Season peak percentage","percent","Bin","4.2","4.3",0.00819672305684497
"Wyoming","Season peak percentage","percent","Bin","4.3","4.4",0.00887062431015915
"Wyoming","Season peak percentage","percent","Bin","4.4","4.5",0.0135097764118545
"Wyoming","Season peak percentage","percent","Bin","4.5","4.6",0.0130134594037277
"Wyoming","Season peak percentage","percent","Bin","4.6","4.7",0.0134824379178972
"Wyoming","Season peak percentage","percent","Bin","4.7","4.8",0.0126203177060331
"Wyoming","Season peak percentage","percent","Bin","4.8","4.9",0.012054478927151
"Wyoming","Season peak percentage","percent","Bin","4.9","5",0.00930922595253657
"Wyoming","Season peak percentage","percent","Bin","5","5.1",0.0171070477674218
"Wyoming","Season peak percentage","percent","Bin","5.1","5.2",0.013304480601433
"Wyoming","Season peak percentage","percent","Bin","5.2","5.3",0.0164029321923461
"Wyoming","Season peak percentage","percent","Bin","5.3","5.4",0.0134961353884324
"Wyoming","Season peak percentage","percent","Bin","5.4","5.5",0.0132242501261619
"Wyoming","Season peak percentage","percent","Bin","5.5","5.6",0.0255100549297812
"Wyoming","Season peak percentage","percent","Bin","5.6","5.7",0.0230697961003101
"Wyoming","Season peak percentage","percent","Bin","5.7","5.8",0.027346153591428
"Wyoming","Season peak percentage","percent","Bin","5.8","5.9",0.028194172060593
"Wyoming","Season peak percentage","percent","Bin","5.9","6",0.0298468578282678
"Wyoming","Season peak percentage","percent","Bin","6","6.1",0.0267854925169543
"Wyoming","Season peak percentage","percent","Bin","6.1","6.2",0.0510932754817064
"Wyoming","Season peak percentage","percent","Bin","6.2","6.3",0.0253173961766313
"Wyoming","Season peak percentage","percent","Bin","6.3","6.4",0.0720969667838804
"Wyoming","Season peak percentage","percent","Bin","6.4","6.5",0.0288316230578424
"Wyoming","Season peak percentage","percent","Bin","6.5","6.6",0.0317505033835843
"Wyoming","Season peak percentage","percent","Bin","6.6","6.7",0.0267278366562166
"Wyoming","Season peak percentage","percent","Bin","6.7","6.8",0.0664876507623588
"Wyoming","Season peak percentage","percent","Bin","6.8","6.9",0.0399866751208988
"Wyoming","Season peak percentage","percent","Bin","6.9","7",0.0532189364823567
"Wyoming","Season peak percentage","percent","Bin","7","7.1",0.0257113140604617
"Wyoming","Season peak percentage","percent","Bin","7.1","7.2",0.0468898697991945
"Wyoming","Season peak percentage","percent","Bin","7.2","7.3",0.0379811387755984
"Wyoming","Season peak percentage","percent","Bin","7.3","7.4",0.00671184309091245
"Wyoming","Season peak percentage","percent","Bin","7.4","7.5",0.0420282292664172
"Wyoming","Season peak percentage","percent","Bin","7.5","7.6",0.0348814297066204
"Wyoming","Season peak percentage","percent","Bin","7.6","7.7",0.0333092327020093
"Wyoming","Season peak percentage","percent","Bin","7.7","7.8",0.00860445956061728
"Wyoming","Season peak percentage","percent","Bin","7.8","7.9",0.00957578435548075
"Wyoming","Season peak percentage","percent","Bin","7.9","8",0.0188459445024203
"Wyoming","Season peak percentage","percent","Bin","8","8.1",0
"Wyoming","Season peak percentage","percent","Bin","8.1","8.2",0.00311515503720067
"Wyoming","Season peak percentage","percent","Bin","8.2","8.3",0.00133397703659894
"Wyoming","Season peak percentage","percent","Bin","8.3","8.4",0.00118825501418995
"Wyoming","Season peak percentage","percent","Bin","8.4","8.5",0
"Wyoming","Season peak percentage","percent","Bin","8.5","8.6",0
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0.00182716513407568
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0.000199995192942786
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0.000199638319722205
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0
"Wyoming","Season peak percentage","percent","Bin","13","100",0
"Wyoming","1 wk ahead","percent","Bin","0","0.1",7.78490181658666e-10
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",2.6316865714605e-09
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",8.50365819560466e-09
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",2.62688497653601e-08
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",7.75969169448982e-08
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",2.19261425295398e-07
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",5.92916517374806e-07
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",1.53532930158524e-06
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",3.80996870750786e-06
"Wyoming","1 wk ahead","percent","Bin","0.9","1",9.06905836305598e-06
"Wyoming","1 wk ahead","percent","Bin","1","1.1",2.07299183572836e-05
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",4.55555627818741e-05
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",9.63619109875617e-05
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.000196400132874683
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.000385994205137315
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.000731782493053081
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.00133820899332872
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.00235968077520806
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.00401050058767326
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.00656931076039573
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.0103757250381582
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.0158160781524486
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.0232856404981564
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.0330938315632139
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.0452681084370072
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.0592590859396534
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.0736776290869644
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.0863215225888483
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.0946973020041171
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.0969286421723553
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.0925717870603927
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.0828064505114643
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.0698692021059581
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.0561180040289744
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.0432971493310072
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.0323063495256934
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.0233802745678114
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.0163970142378013
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.011107315228113
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.00723837604322807
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.00452170004341765
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.0027002598692682
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.00153860723460409
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.000835436282292863
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.000431902305877288
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.000212461504515037
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",9.94044383469661e-05
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",4.42200696353475e-05
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",1.86988036343782e-05
"Wyoming","1 wk ahead","percent","Bin","4.9","5",7.51463669939684e-06
"Wyoming","1 wk ahead","percent","Bin","5","5.1",2.86972961858305e-06
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",1.04127892658166e-06
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",3.58965000226695e-07
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",1.17562980777455e-07
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",3.6576626234355e-08
