"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","4 wk ahead","percent","Bin","12.8","12.9",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.9","13",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","13","100",0.00763358778625953
"Virginia","Season peak week","week","Bin","40","41",0
"Virginia","Season peak week","week","Bin","41","42",0
"Virginia","Season peak week","week","Bin","42","43",0
"Virginia","Season peak week","week","Bin","43","44",0
"Virginia","Season peak week","week","Bin","44","45",0
"Virginia","Season peak week","week","Bin","45","46",0
"Virginia","Season peak week","week","Bin","46","47",0
"Virginia","Season peak week","week","Bin","47","48",0
"Virginia","Season peak week","week","Bin","48","49",0
"Virginia","Season peak week","week","Bin","49","50",0
"Virginia","Season peak week","week","Bin","50","51",0
"Virginia","Season peak week","week","Bin","51","52",0
"Virginia","Season peak week","week","Bin","52","53",0
"Virginia","Season peak week","week","Bin","1","2",0
"Virginia","Season peak week","week","Bin","2","3",0
"Virginia","Season peak week","week","Bin","3","4",0
"Virginia","Season peak week","week","Bin","4","5",0
"Virginia","Season peak week","week","Bin","5","6",0
"Virginia","Season peak week","week","Bin","6","7",0.145731994597994
"Virginia","Season peak week","week","Bin","7","8",0.43707614115552
"Virginia","Season peak week","week","Bin","8","9",0.415318512280595
"Virginia","Season peak week","week","Bin","9","10",0.00187335196589149
"Virginia","Season peak week","week","Bin","10","11",0
"Virginia","Season peak week","week","Bin","11","12",0
"Virginia","Season peak week","week","Bin","12","13",0
"Virginia","Season peak week","week","Bin","13","14",0
"Virginia","Season peak week","week","Bin","14","15",0
"Virginia","Season peak week","week","Bin","15","16",0
"Virginia","Season peak week","week","Bin","16","17",0
"Virginia","Season peak week","week","Bin","17","18",0
"Virginia","Season peak week","week","Bin","18","19",0
"Virginia","Season peak week","week","Bin","19","20",0
"Virginia","Season peak week","week","Bin","20","21",0
"Virginia","Season peak percentage","percent","Bin","0","0.1",0
"Virginia","Season peak percentage","percent","Bin","0.1","0.2",0
"Virginia","Season peak percentage","percent","Bin","0.2","0.3",0
"Virginia","Season peak percentage","percent","Bin","0.3","0.4",0
"Virginia","Season peak percentage","percent","Bin","0.4","0.5",0
"Virginia","Season peak percentage","percent","Bin","0.5","0.6",0
"Virginia","Season peak percentage","percent","Bin","0.6","0.7",0
"Virginia","Season peak percentage","percent","Bin","0.7","0.8",0
"Virginia","Season peak percentage","percent","Bin","0.8","0.9",0
"Virginia","Season peak percentage","percent","Bin","0.9","1",0
"Virginia","Season peak percentage","percent","Bin","1","1.1",0
"Virginia","Season peak percentage","percent","Bin","1.1","1.2",0
"Virginia","Season peak percentage","percent","Bin","1.2","1.3",0
"Virginia","Season peak percentage","percent","Bin","1.3","1.4",0
"Virginia","Season peak percentage","percent","Bin","1.4","1.5",0
"Virginia","Season peak percentage","percent","Bin","1.5","1.6",0
"Virginia","Season peak percentage","percent","Bin","1.6","1.7",0
"Virginia","Season peak percentage","percent","Bin","1.7","1.8",0
"Virginia","Season peak percentage","percent","Bin","1.8","1.9",0
"Virginia","Season peak percentage","percent","Bin","1.9","2",0
"Virginia","Season peak percentage","percent","Bin","2","2.1",0
"Virginia","Season peak percentage","percent","Bin","2.1","2.2",0
"Virginia","Season peak percentage","percent","Bin","2.2","2.3",0
"Virginia","Season peak percentage","percent","Bin","2.3","2.4",0
"Virginia","Season peak percentage","percent","Bin","2.4","2.5",0
"Virginia","Season peak percentage","percent","Bin","2.5","2.6",0
"Virginia","Season peak percentage","percent","Bin","2.6","2.7",0
"Virginia","Season peak percentage","percent","Bin","2.7","2.8",0
"Virginia","Season peak percentage","percent","Bin","2.8","2.9",0
"Virginia","Season peak percentage","percent","Bin","2.9","3",0
"Virginia","Season peak percentage","percent","Bin","3","3.1",0
"Virginia","Season peak percentage","percent","Bin","3.1","3.2",0
"Virginia","Season peak percentage","percent","Bin","3.2","3.3",0
"Virginia","Season peak percentage","percent","Bin","3.3","3.4",0
"Virginia","Season peak percentage","percent","Bin","3.4","3.5",0
"Virginia","Season peak percentage","percent","Bin","3.5","3.6",0
"Virginia","Season peak percentage","percent","Bin","3.6","3.7",0
"Virginia","Season peak percentage","percent","Bin","3.7","3.8",0
"Virginia","Season peak percentage","percent","Bin","3.8","3.9",0
"Virginia","Season peak percentage","percent","Bin","3.9","4",0
"Virginia","Season peak percentage","percent","Bin","4","4.1",0
"Virginia","Season peak percentage","percent","Bin","4.1","4.2",0
"Virginia","Season peak percentage","percent","Bin","4.2","4.3",0
"Virginia","Season peak percentage","percent","Bin","4.3","4.4",0
"Virginia","Season peak percentage","percent","Bin","4.4","4.5",0
"Virginia","Season peak percentage","percent","Bin","4.5","4.6",0
"Virginia","Season peak percentage","percent","Bin","4.6","4.7",0
"Virginia","Season peak percentage","percent","Bin","4.7","4.8",0
"Virginia","Season peak percentage","percent","Bin","4.8","4.9",0
"Virginia","Season peak percentage","percent","Bin","4.9","5",0
"Virginia","Season peak percentage","percent","Bin","5","5.1",0
"Virginia","Season peak percentage","percent","Bin","5.1","5.2",0
"Virginia","Season peak percentage","percent","Bin","5.2","5.3",0
"Virginia","Season peak percentage","percent","Bin","5.3","5.4",0
"Virginia","Season peak percentage","percent","Bin","5.4","5.5",0
"Virginia","Season peak percentage","percent","Bin","5.5","5.6",0
"Virginia","Season peak percentage","percent","Bin","5.6","5.7",0
"Virginia","Season peak percentage","percent","Bin","5.7","5.8",0
"Virginia","Season peak percentage","percent","Bin","5.8","5.9",0
"Virginia","Season peak percentage","percent","Bin","5.9","6",0
"Virginia","Season peak percentage","percent","Bin","6","6.1",0
"Virginia","Season peak percentage","percent","Bin","6.1","6.2",0
"Virginia","Season peak percentage","percent","Bin","6.2","6.3",0
"Virginia","Season peak percentage","percent","Bin","6.3","6.4",0
"Virginia","Season peak percentage","percent","Bin","6.4","6.5",0
"Virginia","Season peak percentage","percent","Bin","6.5","6.6",0
"Virginia","Season peak percentage","percent","Bin","6.6","6.7",0
"Virginia","Season peak percentage","percent","Bin","6.7","6.8",0
"Virginia","Season peak percentage","percent","Bin","6.8","6.9",0
"Virginia","Season peak percentage","percent","Bin","6.9","7",0.0460885353284408
"Virginia","Season peak percentage","percent","Bin","7","7.1",0.0341303662396315
"Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.128408385409828
"Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.109782070229885
"Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.0655373171900959
"Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.178517540085941
"Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.147213949910039
"Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.137915702783565
"Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.0676133852482861
"Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.0131503902812863
"Virginia","Season peak percentage","percent","Bin","7.9","8",0.0263236076989427
"Virginia","Season peak percentage","percent","Bin","8","8.1",0.0266215543347611
"Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00406332598753474
"Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.0125353152153608
"Virginia","Season peak percentage","percent","Bin","8.3","8.4",0
"Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.00209855405640174
"Virginia","Season peak percentage","percent","Bin","8.5","8.6",0
"Virginia","Season peak percentage","percent","Bin","8.6","8.7",0
"Virginia","Season peak percentage","percent","Bin","8.7","8.8",0
"Virginia","Season peak percentage","percent","Bin","8.8","8.9",0
"Virginia","Season peak percentage","percent","Bin","8.9","9",0
"Virginia","Season peak percentage","percent","Bin","9","9.1",0
"Virginia","Season peak percentage","percent","Bin","9.1","9.2",0
"Virginia","Season peak percentage","percent","Bin","9.2","9.3",0
"Virginia","Season peak percentage","percent","Bin","9.3","9.4",0
"Virginia","Season peak percentage","percent","Bin","9.4","9.5",0
"Virginia","Season peak percentage","percent","Bin","9.5","9.6",0
"Virginia","Season peak percentage","percent","Bin","9.6","9.7",0
"Virginia","Season peak percentage","percent","Bin","9.7","9.8",0
"Virginia","Season peak percentage","percent","Bin","9.8","9.9",0
"Virginia","Season peak percentage","percent","Bin","9.9","10",0
"Virginia","Season peak percentage","percent","Bin","10","10.1",0
"Virginia","Season peak percentage","percent","Bin","10.1","10.2",0
"Virginia","Season peak percentage","percent","Bin","10.2","10.3",0
"Virginia","Season peak percentage","percent","Bin","10.3","10.4",0
"Virginia","Season peak percentage","percent","Bin","10.4","10.5",0
"Virginia","Season peak percentage","percent","Bin","10.5","10.6",0
"Virginia","Season peak percentage","percent","Bin","10.6","10.7",0
"Virginia","Season peak percentage","percent","Bin","10.7","10.8",0
"Virginia","Season peak percentage","percent","Bin","10.8","10.9",0
"Virginia","Season peak percentage","percent","Bin","10.9","11",0
"Virginia","Season peak percentage","percent","Bin","11","11.1",0
"Virginia","Season peak percentage","percent","Bin","11.1","11.2",0
"Virginia","Season peak percentage","percent","Bin","11.2","11.3",0
"Virginia","Season peak percentage","percent","Bin","11.3","11.4",0
"Virginia","Season peak percentage","percent","Bin","11.4","11.5",0
"Virginia","Season peak percentage","percent","Bin","11.5","11.6",0
"Virginia","Season peak percentage","percent","Bin","11.6","11.7",0
"Virginia","Season peak percentage","percent","Bin","11.7","11.8",0
"Virginia","Season peak percentage","percent","Bin","11.8","11.9",0
"Virginia","Season peak percentage","percent","Bin","11.9","12",0
"Virginia","Season peak percentage","percent","Bin","12","12.1",0
"Virginia","Season peak percentage","percent","Bin","12.1","12.2",0
"Virginia","Season peak percentage","percent","Bin","12.2","12.3",0
"Virginia","Season peak percentage","percent","Bin","12.3","12.4",0
"Virginia","Season peak percentage","percent","Bin","12.4","12.5",0
"Virginia","Season peak percentage","percent","Bin","12.5","12.6",0
"Virginia","Season peak percentage","percent","Bin","12.6","12.7",0
"Virginia","Season peak percentage","percent","Bin","12.7","12.8",0
"Virginia","Season peak percentage","percent","Bin","12.8","12.9",0
"Virginia","Season peak percentage","percent","Bin","12.9","13",0
"Virginia","Season peak percentage","percent","Bin","13","100",8.52467878242457e-17
"Virginia","1 wk ahead","percent","Bin","0","0.1",0
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",0
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",0
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",0
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",0
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",0
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",2.52723508402736e-17
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",2.27451157562463e-16
"Virginia","1 wk ahead","percent","Bin","0.9","1",1.3394345945345e-15
"Virginia","1 wk ahead","percent","Bin","1","1.1",7.88497346216538e-15
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",4.44340108086508e-14
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",2.36614294867976e-13
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",1.1953657862584e-12
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",5.73092136844837e-12
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",2.60975360476121e-11
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",1.13028545792914e-10
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",4.66452649146391e-10
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",1.83889472307451e-09
"Virginia","1 wk ahead","percent","Bin","1.9","2",6.94690664921597e-09
"Virginia","1 wk ahead","percent","Bin","2","2.1",2.5234335366716e-08
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",8.84100150462e-08
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",2.99340638825017e-07
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",9.79461896684045e-07
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",3.08998052402554e-06
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",9.35709115977256e-06
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",2.70408049739323e-05
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",7.41110440406078e-05
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.000191506626859857
"Virginia","1 wk ahead","percent","Bin","2.9","3",0.000464253415062364
"Virginia","1 wk ahead","percent","Bin","3","3.1",0.00105172623292438
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.00222032345737595
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.00436055985045836
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.00796070555749756
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0135119651891552
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0213460413930078
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0314507307112293
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.0433465083804613
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.0561003423787241
"Virginia","1 wk ahead","percent","Bin","3.9","4",0.0684888046631391
"Virginia","1 wk ahead","percent","Bin","4","4.1",0.0792370232524612
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.0872218801081648
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.0915772690052067
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.091736973517007
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.0875016937493524
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.0791620264566367
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.0675963699200536
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.0542092652025893
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.0406511969634863
"Virginia","1 wk ahead","percent","Bin","4.9","5",0.028410968505328
"Virginia","1 wk ahead","percent","Bin","5","5.1",0.0184682790413937
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.0111584681990363
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.00627125952026275
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.00328598902692072
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.0016114135887872
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.000743547212059342
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.000324972244961769
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.000135505669963132
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",5.42724759198994e-05
"Virginia","1 wk ahead","percent","Bin","5.9","6",2.09849997908022e-05
"Virginia","1 wk ahead","percent","Bin","6","6.1",7.85216119808601e-06
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",2.84204483954677e-06
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",9.92408916139653e-07
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",3.3307561672735e-07
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",1.07033917635672e-07
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",3.28245401526376e-08
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",9.58275448200659e-09
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",2.65854389488298e-09
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",7.00118969451531e-10
"Virginia","1 wk ahead","percent","Bin","6.9","7",1.74894618964541e-10
"Virginia","1 wk ahead","percent","Bin","7","7.1",4.14270324149289e-11
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",9.30243018576672e-12
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",1.97998143882464e-12
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",3.99438198677022e-13
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",7.63742314255292e-14
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",1.38402799817706e-14
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",2.377054932909e-15
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",3.869254005835e-16
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",5.96907738843916e-17
"Virginia","1 wk ahead","percent","Bin","7.9","8",8.72725852620898e-18
"Virginia","1 wk ahead","percent","Bin","8","8.1",1.20931120355173e-18
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",1.58813334383754e-19
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",1.97662190721062e-20
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",2.33156280784804e-21
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",2.60649344530629e-22
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",2.76153968305328e-23
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",2.77287440952823e-24
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",2.63871505116196e-25
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",2.37978263388329e-26
"Virginia","1 wk ahead","percent","Bin","8.9","9",2.03405974512615e-27
"Virginia","1 wk ahead","percent","Bin","9","9.1",1.64767232856183e-28
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",1.26490476670798e-29
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",9.20287991238774e-31
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",6.34552750113367e-32
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",4.14656865414901e-33
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",2.56794813352786e-34
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",1.50715874185482e-35
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",8.38313022056311e-37
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",4.4190305115535e-38
"Virginia","1 wk ahead","percent","Bin","9.9","10",2.20760042021744e-39
"Virginia","1 wk ahead","percent","Bin","10","10.1",1.04516708936595e-40
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",4.68944975452242e-42
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",1.99401337402827e-43
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",8.03532385984639e-45
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",3.06864724183353e-46
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",1.11060068989344e-47
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",3.80921455689003e-49
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",1.23816520256422e-50
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",3.81405156534827e-52
"Virginia","1 wk ahead","percent","Bin","10.9","11",1.11341862830822e-53
"Virginia","1 wk ahead","percent","Bin","11","11.1",3.08030356833742e-55
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",8.07589810428632e-57
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",2.00654816016527e-58
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",4.72464266259679e-60
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",1.0542610279071e-61
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",2.22939147126293e-63
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",4.46768674610923e-65
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",8.48470012802193e-67
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",1.52702764537941e-68
"Virginia","1 wk ahead","percent","Bin","11.9","12",2.60443272442052e-70
"Virginia","1 wk ahead","percent","Bin","12","12.1",4.20953826283123e-72
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",6.44777825701517e-74
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",9.35921207805496e-76
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",1.28742312003978e-77
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",1.67824517346848e-79
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",2.07319843372193e-81
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",2.42704027969685e-83
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",2.6925454080719e-85
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",2.83072923870849e-87
"Virginia","1 wk ahead","percent","Bin","12.9","13",2.82021474888871e-89
"Virginia","1 wk ahead","percent","Bin","13","100",2.68667531731432e-91
"Virginia","2 wk ahead","percent","Bin","0","0.1",0
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",0
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",0
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",0
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",0
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",0
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",0
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",0
"Virginia","2 wk ahead","percent","Bin","0.9","1",0
"Virginia","2 wk ahead","percent","Bin","1","1.1",1.17957618944314e-16
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",1.0911079752349e-15
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",1.09835231041012e-14
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",1.00066805684155e-13
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",8.37662929585476e-13
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",6.45829156580418e-12
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",4.60188437752617e-11
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",3.04640493353744e-10
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",1.88632423321639e-09
"Virginia","2 wk ahead","percent","Bin","1.9","2",1.10052921448058e-08
"Virginia","2 wk ahead","percent","Bin","2","2.1",6.08258075637885e-08
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",3.18576632447708e-07
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",1.57077161417884e-06
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",7.20070789508729e-06
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",3.02326210808008e-05
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.000114613109834889
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.000387861423359121
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.00116223336296997
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.00306883533063229
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.00712631351696047
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.0145644884733571
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.026290432383078
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0421899842515535
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0607750106999099
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0795562702991066
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0958813914710055
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.107527919844797
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.112747648603825
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.110261966626899
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.0997722920394011
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.0826950825211596
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.0622058042413191
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.0421799679692759
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.0256780967063653
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.0140156414516719
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00686635506882841
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.00302940899597009
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.00121026039428723
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.000440986554292343
"Virginia","2 wk ahead","percent","Bin","4.9","5",0.000147763866843832
"Virginia","2 wk ahead","percent","Bin","5","5.1",4.5893722533988e-05
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",1.32927850393365e-05
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",3.60115572002217e-06
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",9.12117149574229e-07
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",2.15352137136215e-07
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",4.71981119459365e-08
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",9.56258762266354e-09
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",1.78492605387615e-09
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",3.06188623906746e-10
"Virginia","2 wk ahead","percent","Bin","5.9","6",4.81927085292733e-11
"Virginia","2 wk ahead","percent","Bin","6","6.1",6.95301762135481e-12
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",9.19020498756707e-13
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",1.11252190559626e-13
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",1.23326849666593e-14
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",1.25181277247748e-15
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",1.16342101310013e-16
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",9.90012764317267e-18
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",7.71338294496792e-19
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",5.50230156742799e-20
"Virginia","2 wk ahead","percent","Bin","6.9","7",3.59364352555702e-21
"Virginia","2 wk ahead","percent","Bin","7","7.1",2.14888224460765e-22
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",1.17644936367971e-23
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",5.89675215595881e-25
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",2.70599856227569e-26
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",1.13687668998418e-27
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",4.37286797365249e-29
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",1.53986515873417e-30
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",4.9643055263801e-32
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",1.46517666178031e-33
"Virginia","2 wk ahead","percent","Bin","7.9","8",3.95888974218718e-35
"Virginia","2 wk ahead","percent","Bin","8","8.1",9.79275831031859e-37
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",2.21758984211706e-38
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",4.59725258788208e-40
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",8.72474849230753e-42
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",1.51579820084703e-43
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",2.41079538404319e-45
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",3.50999456189922e-47
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",4.67817391610223e-49
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",5.70777537426623e-51
"Virginia","2 wk ahead","percent","Bin","8.9","9",6.37492094683394e-53
"Virginia","2 wk ahead","percent","Bin","9","9.1",6.51774025794786e-55
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",6.10001035454192e-57
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",5.22603605679214e-59
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",4.09844993212136e-61
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",2.94218130607049e-63
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",1.93338802677252e-65
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",1.1629624942475e-67
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",6.40334418174313e-70
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",3.22730389978554e-72
"Virginia","2 wk ahead","percent","Bin","9.9","10",1.48888875826432e-74
"Virginia","2 wk ahead","percent","Bin","10","10.1",6.28740686829247e-77
