"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.000140873216882068
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.00294506422372141
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.00566314080286272
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.010431574802905
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0135348059092065
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.00967573762518464
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0884834360663425
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.140835936469068
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.158159069368076
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.128863028865062
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.109038655015052
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.0800889428125384
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.035476371579717
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.0150936416838072
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.00863656316401414
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.00281338841289135
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0121931905994059
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.0253095536168121
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0472394154987227
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0337838003468162
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0367171213681176
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0163163939521078
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.00910529162690437
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00529405851529254
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.0018761318446409
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00162175014891078
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.000555348257670267
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",7.45373191657358e-05
"Minnesota","Season peak percentage","percent","Bin","5.9","6",3.31768881024159e-05
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",2.87774943126138e-18
"Minnesota","1 wk ahead","percent","Bin","0","0.1",6.04453191032045e-08
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",1.22115064160009e-07
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",2.41964294029018e-07
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",4.70237651675035e-07
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",8.96349772973066e-07
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",1.67588111535012e-06
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",3.07346415187023e-06
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",5.52902559112041e-06
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",9.75717219614072e-06
"Minnesota","1 wk ahead","percent","Bin","0.9","1",1.68918612276012e-05
"Minnesota","1 wk ahead","percent","Bin","1","1.1",2.86904265669021e-05
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",4.78118555557035e-05
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",7.81830348068058e-05
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.000125462480812009
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.000197602847785015
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.000305500522921023
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.000463702652777034
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.000691119495463051
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.00101166438988007
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.00145471696981011
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.00205528020392015
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.00285368149883021
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.00389465600163029
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.00522565080745039
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.00689420809539051
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.00894433167178066
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0114118253786008
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0143187233722011
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0176671160537013
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0214329034120016
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0255602515987019
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0299577366512022
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0344972596083026
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0390167330508029
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0433272132456032
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0472245754839035
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0505050636161037
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0529832226208039
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.054510031973204
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0549886908700041
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.054385605633604
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0527347329114039
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0501344488738037
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.0467373386887035
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.0427344630646032
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.0383365016671028
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.0337545220158025
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.0291829314914022
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0247865278133018
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.0206926571908015
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.0169885448759013
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.013723079646001
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.0109118383139008
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.00854396391848063
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.00658961655020049
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.00500700369253037
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.00374835901868028
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.0027645831456402
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.00200852897338015
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.00143708626129011
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.00101230182025007
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000701785963898052
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0.000478629707508035
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",0.000321013731061024
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0.000211644878768016
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",0.00013711690491201
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",8.72616568609065e-05
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",5.4534164003104e-05
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",3.34583506862025e-05
"Minnesota","1 wk ahead","percent","Bin","6.9","7",2.01476041772015e-05
"Minnesota","1 wk ahead","percent","Bin","7","7.1",1.19050574720009e-05
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",6.90156860473051e-06
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",3.92466822954029e-06
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",2.18895962958016e-06
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",1.19729715432009e-06
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",6.42174292296047e-07
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",3.37718233901025e-07
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",1.74130988527013e-07
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",8.80220563611065e-08
"Minnesota","1 wk ahead","percent","Bin","7.9","8",4.36192919710032e-08
"Minnesota","1 wk ahead","percent","Bin","8","8.1",2.11893848030016e-08
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",1.00900746629007e-08
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",4.70969320071035e-09
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",2.15476969475016e-09
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",9.66292255242072e-10
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",4.24723491978031e-10
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",1.82972621838014e-10
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",7.72575391830057e-11
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",3.19715948472024e-11
"Minnesota","1 wk ahead","percent","Bin","8.9","9",1.2967339369601e-11
"Minnesota","1 wk ahead","percent","Bin","9","9.1",5.15460885614038e-12
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",2.00814233644015e-12
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",7.66731616574057e-13
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",2.86905550392021e-13
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",1.05215130977008e-13
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",3.78145058806028e-14
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",1.3319172445501e-14
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",4.59761392657034e-15
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",1.55532910124011e-15
"Minnesota","1 wk ahead","percent","Bin","9.9","10",5.15638025285038e-16
"Minnesota","1 wk ahead","percent","Bin","10","10.1",1.67532433362012e-16
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",5.33436613027039e-17
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",1.66454482466012e-17
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",5.09021155052038e-18
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",1.52546714674011e-18
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",4.48018246638033e-19
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",1.2894769343001e-19
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",3.63710453037027e-20
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",1.00536018837007e-20
"Minnesota","1 wk ahead","percent","Bin","10.9","11",2.7233954645102e-21
"Minnesota","1 wk ahead","percent","Bin","11","11.1",7.22973449221053e-22
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",1.88085854871014e-22
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",4.79525439244035e-23
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",1.19808744900009e-23
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",2.93350202227022e-24
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",7.03890266692052e-25
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",1.65517507823012e-25
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",3.81419655451028e-26
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",8.61354876004064e-27
"Minnesota","1 wk ahead","percent","Bin","11.9","12",1.90625442010014e-27
"Minnesota","1 wk ahead","percent","Bin","12","12.1",4.13427263630031e-28
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",8.78692019975065e-29
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",1.83017830946014e-29
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",3.73567531884028e-30
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",7.47246167280055e-31
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",1.46479547586011e-31
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",2.81390143067021e-32
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",5.29735711313039e-33
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",9.77300214437072e-34
"Minnesota","1 wk ahead","percent","Bin","12.9","13",1.76691235158013e-34
"Minnesota","1 wk ahead","percent","Bin","13","100",3.78501015283028e-35
"Minnesota","2 wk ahead","percent","Bin","0","0.1",8.46913305819077e-07
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",1.52138281779014e-06
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",2.68750171735024e-06
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",4.66854047909042e-06
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",7.97531806550072e-06
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",1.33987018891012e-05
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",2.2138060054102e-05
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",3.59744200360033e-05
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",5.74965395043052e-05
"Minnesota","2 wk ahead","percent","Bin","0.9","1",9.03858642750082e-05
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.000139761776964013
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.000212581030165019
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.000318074438343029
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.000468189835473042
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.000677993710525061
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.000965966379241087
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.00135410955670012
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.00186777416728017
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.00253511418131023
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.00338608328944031
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.0044509187117304
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.00575810215212052
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.00733185102730066
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.00918926941592083
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.011337369701101
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0137702510581012
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0164667756359015
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0193891026359018
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.022482411565702
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0256760608310023
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0288862868443026
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0320203629367029
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0349819290830032
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0376770054311034
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.0400200532283036
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.0419393829074038
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0433812573266039
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.044312205614504
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.044719331364304
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.044608723450204
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.044002394033504
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0429344056169039
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0414469481282037
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0395870580783036
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0374044459236034
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.0349505678289032
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.0322787272901029
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.0294447121349027
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.0265073372431024
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.0235283073578021
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.0205710220146019
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.0176982550463016
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.0149689667861014
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.0124347600407011
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.0101366080975009
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.00810244259039073
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00634601297543057
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.00486717296241044
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00365348199524033
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.00268279472471024
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.00192638901301017
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.00135216483087012
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000927517266210084
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000621614189819056
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.000406954897453037
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.000260217349186024
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.000162497182547015
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",9.9093651346609e-05
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",5.90095262600053e-05
"Minnesota","2 wk ahead","percent","Bin","6.9","7",3.43143212948031e-05
"Minnesota","2 wk ahead","percent","Bin","7","7.1",1.94859348847018e-05
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",1.0806635928801e-05
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",5.85369795825053e-06
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",3.09745585771028e-06
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",1.60139538453014e-06
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",8.09124599874073e-07
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",3.99653828175036e-07
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",1.93045206821017e-07
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",9.12272724383082e-08
"Minnesota","2 wk ahead","percent","Bin","7.9","8",4.21985637965038e-08
"Minnesota","2 wk ahead","percent","Bin","8","8.1",1.91174594391017e-08
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",8.48813802615077e-09
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",3.69635917925033e-09
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",1.58009978611014e-09
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",6.6366607617806e-10
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",2.74161927435025e-10
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",1.1151084530601e-10
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",4.4704235177904e-11
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",1.76832912268016e-11
"Minnesota","2 wk ahead","percent","Bin","8.9","9",6.90866080517062e-12
"Minnesota","2 wk ahead","percent","Bin","9","9.1",2.66824455437024e-12
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",1.01947013778009e-12
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",3.85542658041035e-13
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",1.44363665633013e-13
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",5.35271998472048e-14
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",1.96506811785018e-14
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",7.14080782935065e-15
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",2.56747622961023e-15
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",9.12934068621082e-16
"Minnesota","2 wk ahead","percent","Bin","9.9","10",3.20856825457029e-16
"Minnesota","2 wk ahead","percent","Bin","10","10.1",1.1139955881801e-16
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",3.81879425238035e-17
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",1.29189524726012e-17
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",4.31118404677039e-18
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",1.41862742197013e-18
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",4.60151781641042e-19
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",1.47087504525013e-19
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",4.63226416078042e-20
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",1.43704982931013e-20
"Minnesota","2 wk ahead","percent","Bin","10.9","11",4.3908004029404e-21
"Minnesota","2 wk ahead","percent","Bin","11","11.1",1.32115237028012e-21
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",3.91428722973035e-22
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",1.1418354204301e-22
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",3.2792267857703e-23
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",9.27100754664084e-24
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",2.58014269011023e-24
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",7.06802711295064e-25
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",1.90576281728017e-25
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",5.05749924546046e-26
"Minnesota","2 wk ahead","percent","Bin","11.9","12",1.32093290921012e-26
"Minnesota","2 wk ahead","percent","Bin","12","12.1",3.39536558543031e-27
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",8.58889355493078e-28
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",2.13805029479019e-28
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",5.23738835250047e-29
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",1.26245216066011e-29
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",2.99437678877027e-30
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",6.98840911306063e-31
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",1.60479818284014e-31
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",3.62596389286033e-32
"Minnesota","2 wk ahead","percent","Bin","12.9","13",8.06081592286073e-33
