"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",1.10766944406386e-287
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",3.36941995944688e-297
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",7.15268479586891e-307
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",0
"Rhode Island","3 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","3 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","3 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","3 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","3 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","3 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","3 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","3 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","3 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","3 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","3 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","3 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","3 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","3 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","3 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","3 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","3 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","3 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","3 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","3 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","3 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","3 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","3 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","3 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","3 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","3 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","3 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","3 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","3 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","3 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","3 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","3 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","3 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","3 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","3 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","3 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","3 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","3 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","3 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","3 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","3 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","3 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","3 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","3 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","3 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","3 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","3 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","3 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","3 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","3 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","3 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","3 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","3 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","3 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","3 wk ahead","percent","Bin","13","100",0
"Rhode Island","4 wk ahead","percent","Bin","0","0.1",0.000303792603449594
"Rhode Island","4 wk ahead","percent","Bin","0.1","0.2",0.00190209095292723
"Rhode Island","4 wk ahead","percent","Bin","0.2","0.3",0.00854492473435728
"Rhode Island","4 wk ahead","percent","Bin","0.3","0.4",0.0277309762702219
"Rhode Island","4 wk ahead","percent","Bin","0.4","0.5",0.0656601615703052
"Rhode Island","4 wk ahead","percent","Bin","0.5","0.6",0.115357565771005
"Rhode Island","4 wk ahead","percent","Bin","0.6","0.7",0.155229083913567
"Rhode Island","4 wk ahead","percent","Bin","0.7","0.8",0.168946231475642
"Rhode Island","4 wk ahead","percent","Bin","0.8","0.9",0.158492451375983
"Rhode Island","4 wk ahead","percent","Bin","0.9","1",0.130944805273885
"Rhode Island","4 wk ahead","percent","Bin","1","1.1",0.0908285363733287
"Rhode Island","4 wk ahead","percent","Bin","1.1","1.2",0.0492100450597605
"Rhode Island","4 wk ahead","percent","Bin","1.2","1.3",0.0197612725026997
"Rhode Island","4 wk ahead","percent","Bin","1.3","1.4",0.00571986335589676
"Rhode Island","4 wk ahead","percent","Bin","1.4","1.5",0.00117777770222338
"Rhode Island","4 wk ahead","percent","Bin","1.5","1.6",0.000171480591603563
"Rhode Island","4 wk ahead","percent","Bin","1.6","1.7",1.76018056436032e-05
"Rhode Island","4 wk ahead","percent","Bin","1.7","1.8",1.27170147400316e-06
"Rhode Island","4 wk ahead","percent","Bin","1.8","1.9",6.46016022551458e-08
"Rhode Island","4 wk ahead","percent","Bin","1.9","2",2.3056211541258e-09
"Rhode Island","4 wk ahead","percent","Bin","2","2.1",5.77738258564738e-11
"Rhode Island","4 wk ahead","percent","Bin","2.1","2.2",1.01582261081225e-12
"Rhode Island","4 wk ahead","percent","Bin","2.2","2.3",1.2526148061839e-14
"Rhode Island","4 wk ahead","percent","Bin","2.3","2.4",1.08273043959572e-16
"Rhode Island","4 wk ahead","percent","Bin","2.4","2.5",6.55746237122541e-19
"Rhode Island","4 wk ahead","percent","Bin","2.5","2.6",2.78158052191802e-21
"Rhode Island","4 wk ahead","percent","Bin","2.6","2.7",8.26100077698128e-24
"Rhode Island","4 wk ahead","percent","Bin","2.7","2.8",1.71719507216936e-26
"Rhode Island","4 wk ahead","percent","Bin","2.8","2.9",2.4976289666505e-29
"Rhode Island","4 wk ahead","percent","Bin","2.9","3",2.54124302120585e-32
"Rhode Island","4 wk ahead","percent","Bin","3","3.1",1.80831924628998e-35
"Rhode Island","4 wk ahead","percent","Bin","3.1","3.2",8.99758558546123e-39
"Rhode Island","4 wk ahead","percent","Bin","3.2","3.3",3.1298225158018e-42
"Rhode Island","4 wk ahead","percent","Bin","3.3","3.4",7.61001607613846e-46
"Rhode Island","4 wk ahead","percent","Bin","3.4","3.5",1.29318399622085e-49
"Rhode Island","4 wk ahead","percent","Bin","3.5","3.6",1.53563238466034e-53
"Rhode Island","4 wk ahead","percent","Bin","3.6","3.7",1.27413513837677e-57
"Rhode Island","4 wk ahead","percent","Bin","3.7","3.8",7.38582828774934e-62
"Rhode Island","4 wk ahead","percent","Bin","3.8","3.9",2.99086692259732e-66
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",8.46002786802726e-71
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",1.67143492637885e-75
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",2.30631903258499e-80
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",2.22245782718467e-85
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",1.49556866908162e-90
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",7.02772076222976e-96
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",2.30587898534503e-101
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",5.28266057070975e-107
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",8.44977114423186e-113
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",9.43618606806553e-119
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",7.3568496760825e-125
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",4.00420932180508e-131
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",1.52145063510713e-137
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",4.03555060623191e-144
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",7.47205490043555e-151
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",9.65737056360436e-158
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",8.7126304133605e-165
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",5.48658177651912e-172
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",2.41161401202869e-179
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",7.39875879709505e-187
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",1.58433611150391e-194
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",2.36791367989635e-202
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",2.47006079865233e-210
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",1.79831671670705e-218
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",9.13766799687474e-227
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",3.24048080278821e-235
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",8.02015864542411e-244
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",1.38532198274235e-252
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",1.66996687269347e-261
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",1.40491388431027e-270
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",8.24844077344313e-280
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",3.37963759167794e-289
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",9.66363533531976e-299
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",1.92832072394104e-308
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",0
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",0
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",0
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","4 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","4 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","4 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","4 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","4 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","4 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","4 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","4 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","4 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","4 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","4 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","4 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","4 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","4 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","4 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","4 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","4 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","4 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","4 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","4 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","4 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","4 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","4 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","4 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","4 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","4 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","4 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","4 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","4 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","4 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","4 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","4 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","4 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","4 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","4 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","4 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","4 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","4 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","4 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","4 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","4 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","4 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","4 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","4 wk ahead","percent","Bin","13","100",0
"South Carolina","Season peak week","week","Bin","40","41",0
"South Carolina","Season peak week","week","Bin","41","42",0
"South Carolina","Season peak week","week","Bin","42","43",0
"South Carolina","Season peak week","week","Bin","43","44",0
"South Carolina","Season peak week","week","Bin","44","45",0
"South Carolina","Season peak week","week","Bin","45","46",0
"South Carolina","Season peak week","week","Bin","46","47",0
"South Carolina","Season peak week","week","Bin","47","48",0
"South Carolina","Season peak week","week","Bin","48","49",0
"South Carolina","Season peak week","week","Bin","49","50",0
"South Carolina","Season peak week","week","Bin","50","51",0
"South Carolina","Season peak week","week","Bin","51","52",0
"South Carolina","Season peak week","week","Bin","52","53",0
"South Carolina","Season peak week","week","Bin","1","2",0
"South Carolina","Season peak week","week","Bin","2","3",0
"South Carolina","Season peak week","week","Bin","3","4",0
"South Carolina","Season peak week","week","Bin","4","5",0
"South Carolina","Season peak week","week","Bin","5","6",0
"South Carolina","Season peak week","week","Bin","6","7",0
"South Carolina","Season peak week","week","Bin","7","8",0.404343943836609
"South Carolina","Season peak week","week","Bin","8","9",0.594167416959057
"South Carolina","Season peak week","week","Bin","9","10",0.00148863920433405
"South Carolina","Season peak week","week","Bin","10","11",0
"South Carolina","Season peak week","week","Bin","11","12",0
"South Carolina","Season peak week","week","Bin","12","13",0
"South Carolina","Season peak week","week","Bin","13","14",0
"South Carolina","Season peak week","week","Bin","14","15",0
"South Carolina","Season peak week","week","Bin","15","16",0
"South Carolina","Season peak week","week","Bin","16","17",0
"South Carolina","Season peak week","week","Bin","17","18",0
"South Carolina","Season peak week","week","Bin","18","19",0
"South Carolina","Season peak week","week","Bin","19","20",0
"South Carolina","Season peak week","week","Bin","20","21",0
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00108561610697925
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0.110021399195563
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0.000761491884562326
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.0958445455772595
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.214191762484598
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.0450204725543794
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.205837755402251
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.0637332634459387
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.0971400105532087
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.124477539758144
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00108446130652229
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0.0325203063822744
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0.00254916898550424
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00573220636281563
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0
"South Carolina","Season peak percentage","percent","Bin","13","100",0
"South Carolina","1 wk ahead","percent","Bin","0","0.1",0
"South Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","1 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","1 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","1 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","1 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","1 wk ahead","percent","Bin","0.9","1",0
"South Carolina","1 wk ahead","percent","Bin","1","1.1",0
"South Carolina","1 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","1 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","1 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","1 wk ahead","percent","Bin","1.4","1.5",0
"South Carolina","1 wk ahead","percent","Bin","1.5","1.6",0
"South Carolina","1 wk ahead","percent","Bin","1.6","1.7",0
"South Carolina","1 wk ahead","percent","Bin","1.7","1.8",0
"South Carolina","1 wk ahead","percent","Bin","1.8","1.9",4.65118054275582e-16
"South Carolina","1 wk ahead","percent","Bin","1.9","2",4.56849288866239e-14
"South Carolina","1 wk ahead","percent","Bin","2","2.1",3.21184688390813e-12
"South Carolina","1 wk ahead","percent","Bin","2.1","2.2",1.58390425933935e-10
"South Carolina","1 wk ahead","percent","Bin","2.2","2.3",5.48189581985184e-09
"South Carolina","1 wk ahead","percent","Bin","2.3","2.4",1.33232507367732e-07
"South Carolina","1 wk ahead","percent","Bin","2.4","2.5",2.27528950599439e-06
"South Carolina","1 wk ahead","percent","Bin","2.5","2.6",2.73219821796917e-05
"South Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.000230896052304064
"South Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0013751578742916
"South Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00578894254588552
"South Carolina","1 wk ahead","percent","Bin","2.9","3",0.0173572745534587
"South Carolina","1 wk ahead","percent","Bin","3","3.1",0.0378688858908668
"South Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.063593254213426
"South Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0920498740382906
"South Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.128557493338815
"South Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.168952495474748
"South Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.184482441985594
"South Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.152666537448333
"South Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0919609120693458
"South Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0397189373543157
"South Carolina","1 wk ahead","percent","Bin","3.9","4",0.0122276254904756
"South Carolina","1 wk ahead","percent","Bin","4","4.1",0.00267511139740538
"South Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.000415076409338437
"South Carolina","1 wk ahead","percent","Bin","4.2","4.3",4.5603089629912e-05
"South Carolina","1 wk ahead","percent","Bin","4.3","4.4",3.54256864599969e-06
"South Carolina","1 wk ahead","percent","Bin","4.4","4.5",1.94329388307173e-07
"South Carolina","1 wk ahead","percent","Bin","4.5","4.6",7.51875298531516e-09
"South Carolina","1 wk ahead","percent","Bin","4.6","4.7",2.04964900618174e-10
"South Carolina","1 wk ahead","percent","Bin","4.7","4.8",3.93299715281258e-12
"South Carolina","1 wk ahead","percent","Bin","4.8","4.9",5.30766945849643e-14
"South Carolina","1 wk ahead","percent","Bin","4.9","5",5.03366122304275e-16
"South Carolina","1 wk ahead","percent","Bin","5","5.1",3.35245141855559e-18
"South Carolina","1 wk ahead","percent","Bin","5.1","5.2",1.56700130920036e-20
"South Carolina","1 wk ahead","percent","Bin","5.2","5.3",5.13763025021893e-23
"South Carolina","1 wk ahead","percent","Bin","5.3","5.4",1.18093659814297e-25
"South Carolina","1 wk ahead","percent","Bin","5.4","5.5",1.90224680798092e-28
