"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",1.69305732016792e-17
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",9.10930514423524e-20
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",3.43716777805955e-22
"South Dakota","1 wk ahead","percent","Bin","2.9","3",9.09146333612147e-25
"South Dakota","1 wk ahead","percent","Bin","3","3.1",1.68506162959016e-27
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",2.18772534847337e-30
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",1.98895311950028e-33
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",1.26585313136739e-36
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",5.63836115994246e-40
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",1.75722544589139e-43
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",3.83098818060952e-47
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",5.84137630999503e-51
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",6.22817330272349e-55
"South Dakota","1 wk ahead","percent","Bin","3.9","4",4.64274085883488e-59
"South Dakota","1 wk ahead","percent","Bin","4","4.1",2.41930115741733e-63
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",8.81143002322392e-68
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",2.24278830546042e-72
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",3.98900665051139e-77
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",4.95711820166636e-82
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",4.30367187447825e-87
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",2.61008854707068e-92
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",1.10571090253382e-97
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",3.27163740824494e-103
"South Dakota","1 wk ahead","percent","Bin","4.9","5",6.76076081160016e-109
"South Dakota","1 wk ahead","percent","Bin","5","5.1",9.75674225941398e-115
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",9.83257279756664e-121
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",6.91924665469087e-127
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",3.39983480996758e-133
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",1.16639033262856e-139
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",2.79381957424806e-146
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",4.67201043770194e-153
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",5.45436492204523e-160
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",4.44533628104516e-167
"South Dakota","1 wk ahead","percent","Bin","5.9","6",2.52913067863e-174
"South Dakota","1 wk ahead","percent","Bin","6","6.1",1.00445688738e-181
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",2.78466385720058e-189
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",5.38870728574632e-197
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",7.27874325706971e-205
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",6.86243989725248e-213
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",4.51587643201241e-221
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",2.07414196603022e-229
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",6.64905577722417e-238
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",1.48764456997128e-246
"South Dakota","1 wk ahead","percent","Bin","6.9","7",2.32299993505925e-255
"South Dakota","1 wk ahead","percent","Bin","7","7.1",2.53164937334468e-264
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",1.92555614832066e-273
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",1.02211881297146e-282
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",3.78646349823418e-292
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",9.78922501659945e-302
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",1.7622359464158e-311
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",0
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",0
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","1 wk ahead","percent","Bin","7.9","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.1",0
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","1 wk ahead","percent","Bin","8.9","9",0
"South Dakota","1 wk ahead","percent","Bin","9","9.1",0
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","1 wk ahead","percent","Bin","9.9","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.1",0
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","1 wk ahead","percent","Bin","10.9","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.1",0
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","1 wk ahead","percent","Bin","11.9","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.1",0
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","1 wk ahead","percent","Bin","12.9","13",0
"South Dakota","1 wk ahead","percent","Bin","13","100",0
"South Dakota","2 wk ahead","percent","Bin","0","0.1",3.57037314123955e-05
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.000333553089363659
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.00219580353282029
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.0102000788814864
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.0335241518840354
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.0784329623142242
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.132560547022709
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.167479910720468
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.169105161009685
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.148552365076618
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.117199577091078
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0783459826524579
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0408658558355957
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0157692928315365
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.00439016201159993
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.000872461694357797
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.000123186189607025
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",1.23265434626923e-05
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",8.72660052854816e-07
"South Dakota","2 wk ahead","percent","Bin","1.9","2",4.3647977785984e-08
"South Dakota","2 wk ahead","percent","Bin","2","2.1",1.54045458652873e-09
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",3.83169366066662e-11
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",6.70995064790012e-13
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",8.26424932926039e-15
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",7.15240624362576e-17
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",4.34625046679747e-19
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",1.85301450227254e-21
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",5.5394703108316e-24
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",1.16048665043438e-26
"South Dakota","2 wk ahead","percent","Bin","2.9","3",1.70287112616801e-29
"South Dakota","2 wk ahead","percent","Bin","3","3.1",1.74947299599277e-32
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",1.25792395861654e-35
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",6.32822475843872e-39
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",2.22672500568543e-42
"South Dakota","2 wk ahead","percent","Bin","3.4","3.5",5.47899651913935e-46
"South Dakota","2 wk ahead","percent","Bin","3.5","3.6",9.42521756899671e-50
"South Dakota","2 wk ahead","percent","Bin","3.6","3.7",1.13332789908889e-53
"South Dakota","2 wk ahead","percent","Bin","3.7","3.8",9.52404947312621e-58
"South Dakota","2 wk ahead","percent","Bin","3.8","3.9",5.59276168628343e-62
"South Dakota","2 wk ahead","percent","Bin","3.9","4",2.29463617771691e-66
"South Dakota","2 wk ahead","percent","Bin","4","4.1",6.57710715144501e-71
"South Dakota","2 wk ahead","percent","Bin","4.1","4.2",1.3168789027174e-75
"South Dakota","2 wk ahead","percent","Bin","4.2","4.3",1.84165258586818e-80
"South Dakota","2 wk ahead","percent","Bin","4.3","4.4",1.79881206719868e-85
"South Dakota","2 wk ahead","percent","Bin","4.4","4.5",1.22701250377217e-90
"South Dakota","2 wk ahead","percent","Bin","4.5","4.6",5.84479570298647e-96
"South Dakota","2 wk ahead","percent","Bin","4.6","4.7",1.94411351230598e-101
"South Dakota","2 wk ahead","percent","Bin","4.7","4.8",4.5152627008636e-107
"South Dakota","2 wk ahead","percent","Bin","4.8","4.9",7.32205248762668e-113
"South Dakota","2 wk ahead","percent","Bin","4.9","5",8.28995560479553e-119
"South Dakota","2 wk ahead","percent","Bin","5","5.1",6.55275452980564e-125
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",3.61603098447391e-131
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",1.39303632826695e-137
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",3.74629046622806e-144
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",7.03293866805567e-151
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",9.21631225171683e-158
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",8.43047239998108e-165
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",5.38283636480777e-172
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",2.39897547755733e-179
"South Dakota","2 wk ahead","percent","Bin","5.9","6",7.46254977388857e-187
"South Dakota","2 wk ahead","percent","Bin","6","6.1",1.62027027844069e-194
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",2.45538149912715e-202
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",2.59701668398172e-210
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",1.91711483514295e-218
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",9.87717874169819e-227
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",3.55159324714743e-235
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",8.91278662541002e-244
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",1.56098430798912e-252
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",1.90797793105892e-261
"South Dakota","2 wk ahead","percent","Bin","6.9","7",1.62754588877215e-270
"South Dakota","2 wk ahead","percent","Bin","7","7.1",9.6888842931556e-280
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",4.02522999717772e-289
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",1.1670246195257e-298
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",2.36121762229737e-308
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",0
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",0
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",0
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",0
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","2 wk ahead","percent","Bin","7.9","8",0
"South Dakota","2 wk ahead","percent","Bin","8","8.1",0
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","2 wk ahead","percent","Bin","8.9","9",0
"South Dakota","2 wk ahead","percent","Bin","9","9.1",0
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","2 wk ahead","percent","Bin","9.9","10",0
"South Dakota","2 wk ahead","percent","Bin","10","10.1",0
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","2 wk ahead","percent","Bin","10.9","11",0
"South Dakota","2 wk ahead","percent","Bin","11","11.1",0
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","2 wk ahead","percent","Bin","11.9","12",0
"South Dakota","2 wk ahead","percent","Bin","12","12.1",0
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","2 wk ahead","percent","Bin","12.9","13",0
"South Dakota","2 wk ahead","percent","Bin","13","100",0
"South Dakota","3 wk ahead","percent","Bin","0","0.1",0.000132974794356744
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.000968067270032286
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00501004734070803
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.0185543371549673
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.0497743773977277
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.0988541358504195
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.150456154765261
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.182943562440682
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.182639609446024
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.148539566437709
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.0949421972898032
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0458599927575272
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.016275550126395
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.00417342106819878
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.000766000260332513
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.000100089379965723
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",9.27835788763051e-06
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",6.08710654654468e-07
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",2.82079393152835e-08
"South Dakota","3 wk ahead","percent","Bin","1.9","2",9.21844857058277e-10
"South Dakota","3 wk ahead","percent","Bin","2","2.1",2.12166101674932e-11
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",3.43488056989923e-13
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",3.9076796114831e-15
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",3.12113090735733e-17
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",1.74886996954759e-19
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",6.87018650342114e-22
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",1.89102895831675e-24
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",3.64530938886039e-27
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",4.91920495903624e-30
"South Dakota","3 wk ahead","percent","Bin","2.9","3",4.64539860372704e-33
"South Dakota","3 wk ahead","percent","Bin","3","3.1",3.06890558263664e-36
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",1.41794668122871e-39
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",4.58090289474785e-43
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",1.03459246055765e-46
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",1.63319495532659e-50
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",1.80173221503504e-54
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",1.38888747052348e-58
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",7.48025673005003e-63
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",2.81444335474517e-67
"South Dakota","3 wk ahead","percent","Bin","3.9","4",7.39697404403027e-72
"South Dakota","3 wk ahead","percent","Bin","4","4.1",1.35789010513044e-76
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",1.74096980968382e-81
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",1.55885009062574e-86
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",9.7471402181934e-92
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",4.25584263475611e-97
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",1.29749983774346e-102
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",2.76199129426888e-108
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",4.10498974344783e-114
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",4.25951025420144e-120
"South Dakota","3 wk ahead","percent","Bin","4.9","5",3.08566991336866e-126
"South Dakota","3 wk ahead","percent","Bin","5","5.1",1.56051179482047e-132
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",5.50933396120313e-139
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",1.35779194277766e-145
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",2.33591989745312e-152
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",2.80519174996586e-159
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",2.35145712605623e-166
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",1.37585337135481e-173
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",5.61900067772139e-181
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",1.60173135036685e-188
"South Dakota","3 wk ahead","percent","Bin","5.9","6",3.18681052576258e-196
"South Dakota","3 wk ahead","percent","Bin","6","6.1",4.42539011513733e-204
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",4.28912626662401e-212
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",2.90136016468122e-220
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",1.36975833119068e-228
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",4.51325672134741e-237
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",1.03784978790032e-245
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",1.66560579879247e-254
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",1.86551333801201e-263
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",1.45817048746459e-272
"South Dakota","3 wk ahead","percent","Bin","6.9","7",7.95422173608649e-282
"South Dakota","3 wk ahead","percent","Bin","7","7.1",3.02804535371953e-291
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",8.0444878988209e-301
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",1.49142682937165e-310
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",0
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",0
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",0
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",0
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",0
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","3 wk ahead","percent","Bin","7.9","8",0
"South Dakota","3 wk ahead","percent","Bin","8","8.1",0
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","3 wk ahead","percent","Bin","8.9","9",0
"South Dakota","3 wk ahead","percent","Bin","9","9.1",0
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","3 wk ahead","percent","Bin","9.9","10",0
"South Dakota","3 wk ahead","percent","Bin","10","10.1",0
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","3 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","3 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","3 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","3 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","3 wk ahead","percent","Bin","10.9","11",0
"South Dakota","3 wk ahead","percent","Bin","11","11.1",0
"South Dakota","3 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","3 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","3 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","3 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","3 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","3 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","3 wk ahead","percent","Bin","11.9","12",0
"South Dakota","3 wk ahead","percent","Bin","12","12.1",0
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","3 wk ahead","percent","Bin","12.9","13",0
"South Dakota","3 wk ahead","percent","Bin","13","100",0
"South Dakota","4 wk ahead","percent","Bin","0","0.1",0.000361102403395165
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00224917577135085
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.0100508707188328
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.0325454757906645
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.0774806121024099
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.138259890804212
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.188895500809675
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.200796611447458
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.166592539550595
"South Dakota","4 wk ahead","percent","Bin","0.9","1",0.106647992846786
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.0516517070648076
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.018550240813795
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.00486168863350838
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.000919288292469717
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.000124444853043745
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",1.19965563662615e-05
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",8.20454673831961e-07
