"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","3 wk ahead","percent","Bin","2.9","3",0.00510839548472141
"Wyoming","3 wk ahead","percent","Bin","3","3.1",0.0062734280214448
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",0.00773762973135159
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",0.00965719486289093
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",0.0122690970468861
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",0.0158768104653806
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",0.0207806017987221
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",0.0271437981830482
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",0.0348268804133174
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",0.0432683828078986
"Wyoming","3 wk ahead","percent","Bin","3.9","4",0.0515077466783072
"Wyoming","3 wk ahead","percent","Bin","4","4.1",0.0583975634111151
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",0.0629497306537499
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",0.0646636968378441
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",0.0636710135043987
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",0.0606232320600093
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",0.0563924109292594
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",0.0517475453233112
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",0.0471574019031792
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",0.0427738878860414
"Wyoming","3 wk ahead","percent","Bin","4.9","5",0.038546603697308
"Wyoming","3 wk ahead","percent","Bin","5","5.1",0.0343719747119433
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",0.0301988814596979
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",0.0260632588459429
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",0.0220671419706256
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",0.0183345456390665
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",0.014971364487716
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",0.0120424521721191
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",0.00956677444259383
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",0.00752504970695128
"Wyoming","3 wk ahead","percent","Bin","5.9","6",0.00587292797058307
"Wyoming","3 wk ahead","percent","Bin","6","6.1",0.00455426045025395
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",0.00351140145942009
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",0.002691598108131
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",0.00204989833047159
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",0.00154962244621023
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",0.00116149665110211
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",0.00086229684396249
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",0.000633515726698415
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",0.000460279018358268
"Wyoming","3 wk ahead","percent","Bin","6.9","7",0.000330549720630952
"Wyoming","3 wk ahead","percent","Bin","7","7.1",0.00023456864258542
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",0.0001644555303258
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",0.000113906089213363
"Wyoming","3 wk ahead","percent","Bin","7.3","7.4",7.79422776885449e-05
"Wyoming","3 wk ahead","percent","Bin","7.4","7.5",5.26935027829491e-05
"Wyoming","3 wk ahead","percent","Bin","7.5","7.6",3.52000483954668e-05
"Wyoming","3 wk ahead","percent","Bin","7.6","7.7",2.32372381059818e-05
"Wyoming","3 wk ahead","percent","Bin","7.7","7.8",1.51613560051855e-05
"Wyoming","3 wk ahead","percent","Bin","7.8","7.9",9.77828466823073e-06
"Wyoming","3 wk ahead","percent","Bin","7.9","8",6.23471733671669e-06
"Wyoming","3 wk ahead","percent","Bin","8","8.1",3.93058118762865e-06
"Wyoming","3 wk ahead","percent","Bin","8.1","8.2",2.45039478607548e-06
"Wyoming","3 wk ahead","percent","Bin","8.2","8.3",1.51078964683196e-06
"Wyoming","3 wk ahead","percent","Bin","8.3","8.4",9.21308703144934e-07
"Wyoming","3 wk ahead","percent","Bin","8.4","8.5",5.5574906945701e-07
"Wyoming","3 wk ahead","percent","Bin","8.5","8.6",3.31633168943874e-07
"Wyoming","3 wk ahead","percent","Bin","8.6","8.7",1.95780669117669e-07
"Wyoming","3 wk ahead","percent","Bin","8.7","8.8",1.14349641529035e-07
"Wyoming","3 wk ahead","percent","Bin","8.8","8.9",6.60795338465248e-08
"Wyoming","3 wk ahead","percent","Bin","8.9","9",3.77810403794091e-08
"Wyoming","3 wk ahead","percent","Bin","9","9.1",2.1372587718813e-08
"Wyoming","3 wk ahead","percent","Bin","9.1","9.2",1.19622335303645e-08
"Wyoming","3 wk ahead","percent","Bin","9.2","9.3",6.62414582013366e-09
"Wyoming","3 wk ahead","percent","Bin","9.3","9.4",3.62907322066928e-09
"Wyoming","3 wk ahead","percent","Bin","9.4","9.5",1.96694220284715e-09
"Wyoming","3 wk ahead","percent","Bin","9.5","9.6",1.05461984337735e-09
"Wyoming","3 wk ahead","percent","Bin","9.6","9.7",5.59351185610898e-10
"Wyoming","3 wk ahead","percent","Bin","9.7","9.8",2.9344811692768e-10
"Wyoming","3 wk ahead","percent","Bin","9.8","9.9",1.52268046388436e-10
"Wyoming","3 wk ahead","percent","Bin","9.9","10",7.81427591565573e-11
"Wyoming","3 wk ahead","percent","Bin","10","10.1",3.96591024482003e-11
"Wyoming","3 wk ahead","percent","Bin","10.1","10.2",1.99041273444561e-11
"Wyoming","3 wk ahead","percent","Bin","10.2","10.3",9.87784386620979e-12
"Wyoming","3 wk ahead","percent","Bin","10.3","10.4",4.84700615936121e-12
"Wyoming","3 wk ahead","percent","Bin","10.4","10.5",2.35153956430438e-12
"Wyoming","3 wk ahead","percent","Bin","10.5","10.6",1.12791057013693e-12
"Wyoming","3 wk ahead","percent","Bin","10.6","10.7",5.34833535858019e-13
"Wyoming","3 wk ahead","percent","Bin","10.7","10.8",2.50705443714566e-13
"Wyoming","3 wk ahead","percent","Bin","10.8","10.9",1.16169287605684e-13
"Wyoming","3 wk ahead","percent","Bin","10.9","11",5.32088961393127e-14
"Wyoming","3 wk ahead","percent","Bin","11","11.1",2.40894618705718e-14
"Wyoming","3 wk ahead","percent","Bin","11.1","11.2",1.07796834724142e-14
"Wyoming","3 wk ahead","percent","Bin","11.2","11.3",4.76769652498918e-15
"Wyoming","3 wk ahead","percent","Bin","11.3","11.4",2.0841256725343e-15
"Wyoming","3 wk ahead","percent","Bin","11.4","11.5",9.00413963850837e-16
"Wyoming","3 wk ahead","percent","Bin","11.5","11.6",3.84463452468713e-16
"Wyoming","3 wk ahead","percent","Bin","11.6","11.7",1.62238906089118e-16
"Wyoming","3 wk ahead","percent","Bin","11.7","11.8",6.76605663827211e-17
"Wyoming","3 wk ahead","percent","Bin","11.8","11.9",2.78863299025825e-17
"Wyoming","3 wk ahead","percent","Bin","11.9","12",1.13584070011389e-17
"Wyoming","3 wk ahead","percent","Bin","12","12.1",4.57203701078021e-18
"Wyoming","3 wk ahead","percent","Bin","12.1","12.2",1.81871568189187e-18
"Wyoming","3 wk ahead","percent","Bin","12.2","12.3",7.14956628591581e-19
"Wyoming","3 wk ahead","percent","Bin","12.3","12.4",2.77748615003372e-19
"Wyoming","3 wk ahead","percent","Bin","12.4","12.5",1.06629981105647e-19
"Wyoming","3 wk ahead","percent","Bin","12.5","12.6",4.04538849437499e-20
"Wyoming","3 wk ahead","percent","Bin","12.6","12.7",1.51667716848609e-20
"Wyoming","3 wk ahead","percent","Bin","12.7","12.8",5.61923069144952e-21
"Wyoming","3 wk ahead","percent","Bin","12.8","12.9",2.05736037336933e-21
"Wyoming","3 wk ahead","percent","Bin","12.9","13",7.44376834716441e-22
"Wyoming","3 wk ahead","percent","Bin","13","100",4.10158284344202e-22
"Wyoming","4 wk ahead","percent","Bin","0","0.1",1.83860016683688e-07
"Wyoming","4 wk ahead","percent","Bin","0.1","0.2",3.00030104355882e-07
"Wyoming","4 wk ahead","percent","Bin","0.2","0.3",4.84357212534132e-07
"Wyoming","4 wk ahead","percent","Bin","0.3","0.4",7.73582745722133e-07
"Wyoming","4 wk ahead","percent","Bin","0.4","0.5",1.22238030643496e-06
"Wyoming","4 wk ahead","percent","Bin","0.5","0.6",1.91110636541439e-06
"Wyoming","4 wk ahead","percent","Bin","0.6","0.7",2.95640939413958e-06
"Wyoming","4 wk ahead","percent","Bin","0.7","0.8",4.5255313004309e-06
"Wyoming","4 wk ahead","percent","Bin","0.8","0.9",6.85528738243288e-06
"Wyoming","4 wk ahead","percent","Bin","0.9","1",1.02768545708061e-05
"Wyoming","4 wk ahead","percent","Bin","1","1.1",1.52476133309692e-05
"Wyoming","4 wk ahead","percent","Bin","1.1","1.2",2.23913500062415e-05
"Wyoming","4 wk ahead","percent","Bin","1.2","1.3",3.25480995952711e-05
"Wyoming","4 wk ahead","percent","Bin","1.3","1.4",4.6834752761668e-05
"Wyoming","4 wk ahead","percent","Bin","1.4","1.5",6.67172216050118e-05
"Wyoming","4 wk ahead","percent","Bin","1.5","1.6",9.40944280803579e-05
"Wyoming","4 wk ahead","percent","Bin","1.6","1.7",0.000131393691535331
"Wyoming","4 wk ahead","percent","Bin","1.7","1.8",0.000181676531434017
"Wyoming","4 wk ahead","percent","Bin","1.8","1.9",0.000248754420757868
"Wyoming","4 wk ahead","percent","Bin","1.9","2",0.000337318214835841
"Wyoming","4 wk ahead","percent","Bin","2","2.1",0.00045309888231126
"Wyoming","4 wk ahead","percent","Bin","2.1","2.2",0.000603112803045639
"Wyoming","4 wk ahead","percent","Bin","2.2","2.3",0.000796121706450995
"Wyoming","4 wk ahead","percent","Bin","2.3","2.4",0.00104357709756215
"Wyoming","4 wk ahead","percent","Bin","2.4","2.5",0.00136152461737742
"Wyoming","4 wk ahead","percent","Bin","2.5","2.6",0.00177415237477207
"Wyoming","4 wk ahead","percent","Bin","2.6","2.7",0.00231968573130997
"Wyoming","4 wk ahead","percent","Bin","2.7","2.8",0.00305880337544636
"Wyoming","4 wk ahead","percent","Bin","2.8","2.9",0.00408425963029761
"Wyoming","4 wk ahead","percent","Bin","2.9","3",0.00552781127839221
"Wyoming","4 wk ahead","percent","Bin","3","3.1",0.00755755227421352
"Wyoming","4 wk ahead","percent","Bin","3.1","3.2",0.010357257649917
"Wyoming","4 wk ahead","percent","Bin","3.2","3.3",0.0140820453148636
"Wyoming","4 wk ahead","percent","Bin","3.3","3.4",0.0187934644418235
"Wyoming","4 wk ahead","percent","Bin","3.4","3.5",0.0243906294008335
"Wyoming","4 wk ahead","percent","Bin","3.5","3.6",0.0305661594528479
"Wyoming","4 wk ahead","percent","Bin","3.6","3.7",0.036817459881603
"Wyoming","4 wk ahead","percent","Bin","3.7","3.8",0.0425288693969073
"Wyoming","4 wk ahead","percent","Bin","3.8","3.9",0.0471108575933637
"Wyoming","4 wk ahead","percent","Bin","3.9","4",0.0501519623115039
"Wyoming","4 wk ahead","percent","Bin","4","4.1",0.0515253562644617
"Wyoming","4 wk ahead","percent","Bin","4.1","4.2",0.0514058910599072
"Wyoming","4 wk ahead","percent","Bin","4.2","4.3",0.0501906168038509
"Wyoming","4 wk ahead","percent","Bin","4.3","4.4",0.0483571431030286
"Wyoming","4 wk ahead","percent","Bin","4.4","4.5",0.0463179164419172
"Wyoming","4 wk ahead","percent","Bin","4.5","4.6",0.0443234759317711
"Wyoming","4 wk ahead","percent","Bin","4.6","4.7",0.0424397666154726
"Wyoming","4 wk ahead","percent","Bin","4.7","4.8",0.0405908321017611
"Wyoming","4 wk ahead","percent","Bin","4.8","4.9",0.0386356063395188
"Wyoming","4 wk ahead","percent","Bin","4.9","5",0.0364434896720581
"Wyoming","4 wk ahead","percent","Bin","5","5.1",0.0339443612233341
"Wyoming","4 wk ahead","percent","Bin","5.1","5.2",0.0311452490786758
"Wyoming","4 wk ahead","percent","Bin","5.2","5.3",0.0281194474271334
"Wyoming","4 wk ahead","percent","Bin","5.3","5.4",0.024980400918789
"Wyoming","4 wk ahead","percent","Bin","5.4","5.5",0.0218526490044402
"Wyoming","4 wk ahead","percent","Bin","5.5","5.6",0.0188483193396625
"Wyoming","4 wk ahead","percent","Bin","5.6","5.7",0.0160529459540431
"Wyoming","4 wk ahead","percent","Bin","5.7","5.8",0.0135205819679757
"Wyoming","4 wk ahead","percent","Bin","5.8","5.9",0.0112759452748661
"Wyoming","4 wk ahead","percent","Bin","5.9","6",0.00932058149546918
"Wyoming","4 wk ahead","percent","Bin","6","6.1",0.00764031103689101
"Wyoming","4 wk ahead","percent","Bin","6.1","6.2",0.00621204347244255
"Wyoming","4 wk ahead","percent","Bin","6.2","6.3",0.00500897370703333
"Wyoming","4 wk ahead","percent","Bin","6.3","6.4",0.0040039455913446
"Wyoming","4 wk ahead","percent","Bin","6.4","6.5",0.00317125647644891
"Wyoming","4 wk ahead","percent","Bin","6.5","6.6",0.0024873804539809
"Wyoming","4 wk ahead","percent","Bin","6.6","6.7",0.00193108278286265
"Wyoming","4 wk ahead","percent","Bin","6.7","6.8",0.00148328083645685
"Wyoming","4 wk ahead","percent","Bin","6.8","6.9",0.00112686144972235
"Wyoming","4 wk ahead","percent","Bin","6.9","7",0.000846542908442224
"Wyoming","4 wk ahead","percent","Bin","7","7.1",0.000628792270350819
"Wyoming","4 wk ahead","percent","Bin","7.1","7.2",0.000461773177419028
"Wyoming","4 wk ahead","percent","Bin","7.2","7.3",0.000335293122752751
"Wyoming","4 wk ahead","percent","Bin","7.3","7.4",0.000240728048474119
"Wyoming","4 wk ahead","percent","Bin","7.4","7.5",0.000170915286650149
"Wyoming","4 wk ahead","percent","Bin","7.5","7.6",0.00012001698210647
"Wyoming","4 wk ahead","percent","Bin","7.6","7.7",8.33629164091769e-05
"Wyoming","4 wk ahead","percent","Bin","7.7","7.8",5.7284174556713e-05
"Wyoming","4 wk ahead","percent","Bin","7.8","7.9",3.89485328173325e-05
"Wyoming","4 wk ahead","percent","Bin","7.9","8",2.62061640814939e-05
"Wyoming","4 wk ahead","percent","Bin","8","8.1",1.7451371819366e-05
"Wyoming","4 wk ahead","percent","Bin","8.1","8.2",1.15033075951723e-05
"Wyoming","4 wk ahead","percent","Bin","8.2","8.3",7.50638246953376e-06
"Wyoming","4 wk ahead","percent","Bin","8.3","8.4",4.84947693327325e-06
"Wyoming","4 wk ahead","percent","Bin","8.4","8.5",3.10205834931466e-06
"Wyoming","4 wk ahead","percent","Bin","8.5","8.6",1.96482224312302e-06
"Wyoming","4 wk ahead","percent","Bin","8.6","8.7",1.23235208372078e-06
"Wyoming","4 wk ahead","percent","Bin","8.7","8.8",7.65415429727741e-07
"Wyoming","4 wk ahead","percent","Bin","8.8","8.9",4.70777813839729e-07
"Wyoming","4 wk ahead","percent","Bin","8.9","9",2.8674104904668e-07
"Wyoming","4 wk ahead","percent","Bin","9","9.1",1.72946342638511e-07
"Wyoming","4 wk ahead","percent","Bin","9.1","9.2",1.03292190700021e-07
"Wyoming","4 wk ahead","percent","Bin","9.2","9.3",6.10858096764165e-08
"Wyoming","4 wk ahead","percent","Bin","9.3","9.4",3.57691029598371e-08
"Wyoming","4 wk ahead","percent","Bin","9.4","9.5",2.07369822843503e-08
"Wyoming","4 wk ahead","percent","Bin","9.5","9.6",1.19021492100774e-08
"Wyoming","4 wk ahead","percent","Bin","9.6","9.7",6.76267410471982e-09
"Wyoming","4 wk ahead","percent","Bin","9.7","9.8",3.80359932536307e-09
"Wyoming","4 wk ahead","percent","Bin","9.8","9.9",2.11750296315411e-09
"Wyoming","4 wk ahead","percent","Bin","9.9","10",1.16674586090185e-09
"Wyoming","4 wk ahead","percent","Bin","10","10.1",6.362418855243e-10
"Wyoming","4 wk ahead","percent","Bin","10.1","10.2",3.43347500898635e-10
"Wyoming","4 wk ahead","percent","Bin","10.2","10.3",1.83351513091949e-10
"Wyoming","4 wk ahead","percent","Bin","10.3","10.4",9.68833272354505e-11
"Wyoming","4 wk ahead","percent","Bin","10.4","10.5",5.06528956550678e-11
"Wyoming","4 wk ahead","percent","Bin","10.5","10.6",2.62016595541236e-11
"Wyoming","4 wk ahead","percent","Bin","10.6","10.7",1.34092070753192e-11
"Wyoming","4 wk ahead","percent","Bin","10.7","10.8",6.78905803577218e-12
"Wyoming","4 wk ahead","percent","Bin","10.8","10.9",3.40041738102445e-12
"Wyoming","4 wk ahead","percent","Bin","10.9","11",1.68483392431462e-12
"Wyoming","4 wk ahead","percent","Bin","11","11.1",8.2579384436006e-13
"Wyoming","4 wk ahead","percent","Bin","11.1","11.2",4.0037308274853e-13
"Wyoming","4 wk ahead","percent","Bin","11.2","11.3",1.92011479955457e-13
"Wyoming","4 wk ahead","percent","Bin","11.3","11.4",9.10857162040922e-14
"Wyoming","4 wk ahead","percent","Bin","11.4","11.5",4.27392528198757e-14
"Wyoming","4 wk ahead","percent","Bin","11.5","11.6",1.9835856723394e-14
"Wyoming","4 wk ahead","percent","Bin","11.6","11.7",9.10577921693389e-15
"Wyoming","4 wk ahead","percent","Bin","11.7","11.8",4.13448010845648e-15
"Wyoming","4 wk ahead","percent","Bin","11.8","11.9",1.85677188384756e-15
"Wyoming","4 wk ahead","percent","Bin","11.9","12",8.24758629210432e-16
"Wyoming","4 wk ahead","percent","Bin","12","12.1",3.62345770849401e-16
"Wyoming","4 wk ahead","percent","Bin","12.1","12.2",1.57450963318626e-16
"Wyoming","4 wk ahead","percent","Bin","12.2","12.3",6.76692571428863e-17
"Wyoming","4 wk ahead","percent","Bin","12.3","12.4",2.8764706294878e-17
"Wyoming","4 wk ahead","percent","Bin","12.4","12.5",1.20934352864507e-17
"Wyoming","4 wk ahead","percent","Bin","12.5","12.6",5.02874503510378e-18
"Wyoming","4 wk ahead","percent","Bin","12.6","12.7",2.06818275941964e-18
"Wyoming","4 wk ahead","percent","Bin","12.7","12.8",8.41272913068933e-19
"Wyoming","4 wk ahead","percent","Bin","12.8","12.9",3.38456652148241e-19
"Wyoming","4 wk ahead","percent","Bin","12.9","13",1.34674981597483e-19
"Wyoming","4 wk ahead","percent","Bin","13","100",8.64061295323146e-20
"New York City","Season peak week","week","Bin","40","41",0.0303030303030303
"New York City","Season peak week","week","Bin","41","42",0.0303030303030303
"New York City","Season peak week","week","Bin","42","43",0.0303030303030303
"New York City","Season peak week","week","Bin","43","44",0.0303030303030303
"New York City","Season peak week","week","Bin","44","45",0.0303030303030303
"New York City","Season peak week","week","Bin","45","46",0.0303030303030303
"New York City","Season peak week","week","Bin","46","47",0.0303030303030303
"New York City","Season peak week","week","Bin","47","48",0.0303030303030303
"New York City","Season peak week","week","Bin","48","49",0.0303030303030303
"New York City","Season peak week","week","Bin","49","50",0.0303030303030303
"New York City","Season peak week","week","Bin","50","51",0.0303030303030303
"New York City","Season peak week","week","Bin","51","52",0.0303030303030303
"New York City","Season peak week","week","Bin","52","53",0.0303030303030303
"New York City","Season peak week","week","Bin","1","2",0.0303030303030303
"New York City","Season peak week","week","Bin","2","3",0.0303030303030303
"New York City","Season peak week","week","Bin","3","4",0.0303030303030303
"New York City","Season peak week","week","Bin","4","5",0.0303030303030303
"New York City","Season peak week","week","Bin","5","6",0.0303030303030303
"New York City","Season peak week","week","Bin","6","7",0.0303030303030303
"New York City","Season peak week","week","Bin","7","8",0.0303030303030303
"New York City","Season peak week","week","Bin","8","9",0.0303030303030303
"New York City","Season peak week","week","Bin","9","10",0.0303030303030303
"New York City","Season peak week","week","Bin","10","11",0.0303030303030303
"New York City","Season peak week","week","Bin","11","12",0.0303030303030303
"New York City","Season peak week","week","Bin","12","13",0.0303030303030303
"New York City","Season peak week","week","Bin","13","14",0.0303030303030303
"New York City","Season peak week","week","Bin","14","15",0.0303030303030303
"New York City","Season peak week","week","Bin","15","16",0.0303030303030303
"New York City","Season peak week","week","Bin","16","17",0.0303030303030303
"New York City","Season peak week","week","Bin","17","18",0.0303030303030303
"New York City","Season peak week","week","Bin","18","19",0.0303030303030303
"New York City","Season peak week","week","Bin","19","20",0.0303030303030303
"New York City","Season peak week","week","Bin","20","21",0.0303030303030303
"New York City","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.9","4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4","4.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.9","5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5","5.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.9","6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6","6.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.9","7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7","7.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.9","8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8","8.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.9","9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9","9.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.9","10",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10","10.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625953
