"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",2.55285221674811e-169
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",2.06287549611851e-173
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",1.48684688418732e-177
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",9.55881206806896e-182
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",5.48131361863279e-186
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",2.80354210280426e-190
"Oregon","2 wk ahead","percent","Bin","10.9","11",1.27899813536474e-194
"Oregon","2 wk ahead","percent","Bin","11","11.1",5.20441444556487e-199
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",1.88891208717141e-203
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",6.11488567801367e-208
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",1.76563331301726e-212
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",4.54723238805029e-217
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",1.04454503528286e-221
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",2.14012690774959e-226
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",3.91095852148511e-231
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",6.37466303822189e-236
"Oregon","2 wk ahead","percent","Bin","11.9","12",9.26745833735673e-241
"Oregon","2 wk ahead","percent","Bin","12","12.1",1.20169017723304e-245
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",1.38979882639835e-250
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",1.43363322499706e-255
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",1.31901584770217e-260
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",1.08239801050645e-265
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",7.92224323578769e-271
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",5.17169371633897e-276
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",3.011203469383e-281
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",1.56375731145328e-286
"Oregon","2 wk ahead","percent","Bin","12.9","13",7.24302251169818e-292
"Oregon","2 wk ahead","percent","Bin","13","100",2.9922126304974e-297
"Oregon","3 wk ahead","percent","Bin","0","0.1",2.10351195523033e-11
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",3.55683017990356e-10
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",4.95382223480807e-09
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",5.67966434556922e-08
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",5.35957669096322e-07
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",4.16298139497409e-06
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",2.66240766471631e-05
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00014026660663124
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.000609209568348317
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00218382053328163
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.00647349479190168
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0159206112739235
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0326695225522868
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0564732273176631
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0834940386636493
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.107867928041228
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.124790786807322
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.131714151660643
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.127227685481135
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.110940123197028
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0854454582310681
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0569534573681369
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0323697619356159
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0155405052282615
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0062673175580109
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00211637074190937
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.000597279255731019
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.000140715528852774
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",2.76545737175556e-05
"Oregon","3 wk ahead","percent","Bin","2.9","3",4.53142573575348e-06
"Oregon","3 wk ahead","percent","Bin","3","3.1",6.18853943543666e-07
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",7.04217033699538e-08
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",6.67565854254992e-09
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",5.27074646173872e-10
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",3.4655669497629e-11
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",1.89733551240848e-12
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",8.64835124023659e-14
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",3.28171453282851e-15
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",1.03660324866118e-16
"Oregon","3 wk ahead","percent","Bin","3.9","4",2.72547320111907e-18
"Oregon","3 wk ahead","percent","Bin","4","4.1",5.96444843785369e-20
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",1.08639735983474e-21
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",1.64702422073972e-23
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",2.07836614957606e-25
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",2.18319563367679e-27
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",1.90930830770156e-29
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",1.39050575920641e-31
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",8.43593668190521e-34
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",4.26557511134484e-36
"Oregon","3 wk ahead","percent","Bin","4.9","5",1.79896502054895e-38
"Oregon","3 wk ahead","percent","Bin","5","5.1",6.33463153215374e-41
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",1.8651519157064e-43
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",4.60149162511894e-46
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",9.53920892918396e-49
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",1.6681026211532e-51
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",2.47284051285189e-54
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",3.12677946056918e-57
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",3.39585738974679e-60
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",3.19002615115867e-63
"Oregon","3 wk ahead","percent","Bin","5.9","6",2.607172370637e-66
"Oregon","3 wk ahead","percent","Bin","6","6.1",1.8602167604079e-69
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",1.15902465497894e-72
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",6.28905620088332e-76
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",2.95810353523087e-79
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",1.19960932351901e-82
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",4.17312764099996e-86
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",1.24007905187476e-89
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",3.13770453527212e-93
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",6.74462454428983e-97
"Oregon","3 wk ahead","percent","Bin","6.9","7",1.22973715203683e-100
"Oregon","3 wk ahead","percent","Bin","7","7.1",1.899913822501e-104
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",2.48565955326403e-108
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",2.75271303990915e-112
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",2.57979517924688e-116
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",2.04573892284366e-120
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",1.37251529304473e-124
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",7.79045204506797e-129
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",3.7408638668156e-133
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",1.51962093930057e-137
"Oregon","3 wk ahead","percent","Bin","7.9","8",5.22210920177704e-142
"Oregon","3 wk ahead","percent","Bin","8","8.1",1.51809431657548e-146
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",3.73327015974225e-151
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",7.76630113285747e-156
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",1.36668933024248e-160
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",2.03447809535388e-165
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",2.56189256714566e-170
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",2.72891922620541e-175
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",2.45889304961672e-180
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",1.87415377906289e-185
"Oregon","3 wk ahead","percent","Bin","8.9","9",1.20832837362543e-190
"Oregon","3 wk ahead","percent","Bin","9","9.1",6.58986523605367e-196
"Oregon","3 wk ahead","percent","Bin","9.1","9.2",3.04002838658922e-201
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",1.18627701829864e-206
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",3.91561405575034e-212
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",1.09324353244938e-217
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",2.58187551895609e-223
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",5.157665457873e-229
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",8.71502698158138e-235
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",1.24560481252701e-240
"Oregon","3 wk ahead","percent","Bin","9.9","10",1.50586532556847e-246
"Oregon","3 wk ahead","percent","Bin","10","10.1",1.53987228584621e-252
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",1.33190865978447e-258
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",9.74437219260189e-265
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",6.03005854942778e-271
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",3.15628383140682e-277
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",1.39738503556692e-283
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",5.23287482795253e-290
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",1.65747723923641e-296
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",4.44054788930698e-303
"Oregon","3 wk ahead","percent","Bin","10.9","11",1.00625073991487e-309
"Oregon","3 wk ahead","percent","Bin","11","11.1",0
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","3 wk ahead","percent","Bin","11.9","12",0
"Oregon","3 wk ahead","percent","Bin","12","12.1",0
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","3 wk ahead","percent","Bin","12.9","13",0
"Oregon","3 wk ahead","percent","Bin","13","100",0
"Oregon","4 wk ahead","percent","Bin","0","0.1",1.24066049350112e-12
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",6.1559265964248e-11
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",2.21471486724024e-09
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",5.7114879365899e-08
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",1.05081082852201e-06
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",1.37834406923557e-05
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.000129197538781043
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.000869789300234644
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.00424000992358876
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.015144109922843
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0402798402063561
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0814853479583523
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.128674756479682
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.163316194337036
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.171361669117054
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.151558262247478
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.113420059174855
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.0710259702923171
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.0365562987789598
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.0152087848381876
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00505416730116892
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.00133174140649871
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.000277034228577932
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",4.53846915400794e-05
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",5.8467217327237e-06
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",5.91775150091706e-07
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",4.7032347985452e-08
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",2.93403029194849e-09
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",1.43626749193656e-10
"Oregon","4 wk ahead","percent","Bin","2.9","3",5.51577311870477e-12
"Oregon","4 wk ahead","percent","Bin","3","3.1",1.66145145413537e-13
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",3.92460822166203e-15
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",7.26866492325633e-17
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",1.05533228921027e-18
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",1.20096565873669e-20
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",1.07105859406691e-22
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",7.48472027301657e-25
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",4.09788661801434e-27
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",1.75756927904612e-29
"Oregon","4 wk ahead","percent","Bin","3.9","4",5.90449748531066e-32
"Oregon","4 wk ahead","percent","Bin","4","4.1",1.55354833095686e-34
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",3.20106623832281e-37
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",5.1647882531968e-40
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",6.52471022391145e-43
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",6.45336815213576e-46
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",4.99685099830623e-49
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",3.02873818144779e-52
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",1.43699507277308e-55
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",5.3364434499981e-59
"Oregon","4 wk ahead","percent","Bin","4.9","5",1.55105920037647e-62
"Oregon","4 wk ahead","percent","Bin","5","5.1",3.52828070459435e-66
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",6.28110738682538e-70
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",8.7504246220908e-74
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",9.53947934344442e-78
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",8.13779751746493e-82
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",5.43201418450708e-86
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",2.83708851196987e-90
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",1.15939107558505e-94
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",3.70697846756421e-99
"Oregon","4 wk ahead","percent","Bin","5.9","6",9.27325006175232e-104
"Oregon","4 wk ahead","percent","Bin","6","6.1",1.81491026814304e-108
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",2.77894386043732e-113
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",3.32886807014473e-118
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",3.11958570224773e-123
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",2.28703411496598e-128
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",1.31164433712382e-133
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",5.88464197632457e-139
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",2.06527417355847e-144
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",5.66999504673956e-150
"Oregon","4 wk ahead","percent","Bin","6.9","7",1.217667967704e-155
"Oregon","4 wk ahead","percent","Bin","7","7.1",2.04555231420367e-161
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",2.68795742414018e-167
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",2.76286159099497e-173
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",2.22134467758041e-179
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",1.39697370691981e-185
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",6.87181693434645e-192
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",2.64400228972482e-198
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",7.95710336151747e-205
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",1.87304115490983e-211
"Oregon","4 wk ahead","percent","Bin","7.9","8",3.44853935909134e-218
"Oregon","4 wk ahead","percent","Bin","8","8.1",4.96609664704564e-225
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",5.59350439740754e-232
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",4.92763473448346e-239
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",3.39528120518271e-246
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",1.82975460745396e-253
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",7.71235607194386e-261
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",2.54246977604709e-268
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",6.55535959430149e-276
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",1.3219250426862e-283
"Oregon","4 wk ahead","percent","Bin","8.9","9",2.08489612415668e-291
"Oregon","4 wk ahead","percent","Bin","9","9.1",2.57174012995733e-299
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",2.48103383173229e-307
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0
"Oregon","4 wk ahead","percent","Bin","9.9","10",0
"Oregon","4 wk ahead","percent","Bin","10","10.1",0
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0
"Oregon","4 wk ahead","percent","Bin","10.9","11",0
"Oregon","4 wk ahead","percent","Bin","11","11.1",0
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","4 wk ahead","percent","Bin","11.9","12",0
"Oregon","4 wk ahead","percent","Bin","12","12.1",0
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","4 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","4 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","4 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","4 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","4 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","4 wk ahead","percent","Bin","12.9","13",0
"Oregon","4 wk ahead","percent","Bin","13","100",0
"Pennsylvania","Season peak week","week","Bin","40","41",0
"Pennsylvania","Season peak week","week","Bin","41","42",0
"Pennsylvania","Season peak week","week","Bin","42","43",0
"Pennsylvania","Season peak week","week","Bin","43","44",0
"Pennsylvania","Season peak week","week","Bin","44","45",0
"Pennsylvania","Season peak week","week","Bin","45","46",0
"Pennsylvania","Season peak week","week","Bin","46","47",0
"Pennsylvania","Season peak week","week","Bin","47","48",0
"Pennsylvania","Season peak week","week","Bin","48","49",0
"Pennsylvania","Season peak week","week","Bin","49","50",0
"Pennsylvania","Season peak week","week","Bin","50","51",0
"Pennsylvania","Season peak week","week","Bin","51","52",0
"Pennsylvania","Season peak week","week","Bin","52","53",0
"Pennsylvania","Season peak week","week","Bin","1","2",0
"Pennsylvania","Season peak week","week","Bin","2","3",0
"Pennsylvania","Season peak week","week","Bin","3","4",0
"Pennsylvania","Season peak week","week","Bin","4","5",0
"Pennsylvania","Season peak week","week","Bin","5","6",0
"Pennsylvania","Season peak week","week","Bin","6","7",0.0847165087921609
"Pennsylvania","Season peak week","week","Bin","7","8",0.477958888941252
"Pennsylvania","Season peak week","week","Bin","8","9",0.415686445991163
"Pennsylvania","Season peak week","week","Bin","9","10",0.0216381562754245
"Pennsylvania","Season peak week","week","Bin","10","11",0
"Pennsylvania","Season peak week","week","Bin","11","12",0
"Pennsylvania","Season peak week","week","Bin","12","13",0
"Pennsylvania","Season peak week","week","Bin","13","14",0
"Pennsylvania","Season peak week","week","Bin","14","15",0
"Pennsylvania","Season peak week","week","Bin","15","16",0
"Pennsylvania","Season peak week","week","Bin","16","17",0
"Pennsylvania","Season peak week","week","Bin","17","18",0
"Pennsylvania","Season peak week","week","Bin","18","19",0
"Pennsylvania","Season peak week","week","Bin","19","20",0
"Pennsylvania","Season peak week","week","Bin","20","21",0
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.00290119903638617
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.00505143082080773
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.072703834530895
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.155108332062696
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.0747802461834654
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.120794969472366
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.0929173806700438
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.147389678435058
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.182303066515335
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.0435053950738632
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.0941492802556883
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.00742600188363347
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.000969185059761072
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0
