Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,4 wk ahead,Bin,percent,1.6,1.7,0.10766880688049532
Wyoming,4 wk ahead,Bin,percent,1.7,1.8,0.11655305970234968
Wyoming,4 wk ahead,Bin,percent,1.8,1.9,0.08926333130659123
Wyoming,4 wk ahead,Bin,percent,1.9,2.0,0.04821847920940628
Wyoming,4 wk ahead,Bin,percent,2.0,2.1,0.018361492295435336
Wyoming,4 wk ahead,Bin,percent,2.1,2.2,0.004927112550850715
Wyoming,4 wk ahead,Bin,percent,2.2,2.3,0.0009312675980515248
Wyoming,4 wk ahead,Bin,percent,2.3,2.4,0.00012391696846836666
Wyoming,4 wk ahead,Bin,percent,2.4,2.5,1.1601556482758927e-05
Wyoming,4 wk ahead,Bin,percent,2.5,2.6,7.637892561006948e-07
Wyoming,4 wk ahead,Bin,percent,2.6,2.7,3.533797146609591e-08
Wyoming,4 wk ahead,Bin,percent,2.7,2.8,1.1483202761348714e-09
Wyoming,4 wk ahead,Bin,percent,2.8,2.9,2.6193260238652108e-11
Wyoming,4 wk ahead,Bin,percent,2.9,3.0,4.191661125228785e-13
Wyoming,4 wk ahead,Bin,percent,3.0,3.1,4.703635140352604e-15
Wyoming,4 wk ahead,Bin,percent,3.1,3.2,3.699387999382984e-17
Wyoming,4 wk ahead,Bin,percent,3.2,3.3,2.0384049686594558e-19
Wyoming,4 wk ahead,Bin,percent,3.3,3.4,7.865896480862136e-22
Wyoming,4 wk ahead,Bin,percent,3.4,3.5,2.1249687103322134e-24
Wyoming,4 wk ahead,Bin,percent,3.5,3.6,4.0176144632826586e-27
Wyoming,4 wk ahead,Bin,percent,3.6,3.7,5.3146474334948766e-30
Wyoming,4 wk ahead,Bin,percent,3.7,3.8,4.9177124843572786e-33
Wyoming,4 wk ahead,Bin,percent,3.8,3.9,3.1822763824994556e-36
Wyoming,4 wk ahead,Bin,percent,3.9,4.0,1.4398350267445964e-39
Wyoming,4 wk ahead,Bin,percent,4.0,4.1,4.554186993726445e-43
Wyoming,4 wk ahead,Bin,percent,4.1,4.2,1.0068473595639078e-46
Wyoming,4 wk ahead,Bin,percent,4.2,4.3,1.5556419087030532e-50
Wyoming,4 wk ahead,Bin,percent,4.3,4.4,1.679553238433004e-54
Wyoming,4 wk ahead,Bin,percent,4.4,4.5,1.2669706934190262e-58
Wyoming,4 wk ahead,Bin,percent,4.5,4.6,6.677032042329396e-63
Wyoming,4 wk ahead,Bin,percent,4.6,4.7,2.4581265415103957e-67
Wyoming,4 wk ahead,Bin,percent,4.7,4.8,6.32109795624762e-72
Wyoming,4 wk ahead,Bin,percent,4.8,4.9,1.1353122623554949e-76
Wyoming,4 wk ahead,Bin,percent,4.9,5.0,1.4241071872172898e-81
Wyoming,4 wk ahead,Bin,percent,5.0,5.1,1.2475192374229373e-86
Wyoming,4 wk ahead,Bin,percent,5.1,5.2,7.631397914865817e-92
Wyoming,4 wk ahead,Bin,percent,5.2,5.3,3.259795704443454e-97
Wyoming,4 wk ahead,Bin,percent,5.3,5.4,9.722661171844746e-103
Wyoming,4 wk ahead,Bin,percent,5.4,5.5,2.0247394215184784e-108
Wyoming,4 wk ahead,Bin,percent,5.5,5.6,2.9439104549630068e-114
Wyoming,4 wk ahead,Bin,percent,5.6,5.7,2.988375284707607e-120
Wyoming,4 wk ahead,Bin,percent,5.7,5.8,2.1178031990902638e-126
Wyoming,4 wk ahead,Bin,percent,5.8,5.9,1.0477603015443541e-132
Wyoming,4 wk ahead,Bin,percent,5.9,6.0,3.618687756725246e-139
Wyoming,4 wk ahead,Bin,percent,6.0,6.1,8.724508772945164e-146
Wyoming,4 wk ahead,Bin,percent,6.1,6.2,1.4683184512285028e-152
Wyoming,4 wk ahead,Bin,percent,6.2,6.3,1.7249574391445565e-159
Wyoming,4 wk ahead,Bin,percent,6.3,6.4,1.4145083403012926e-166
Wyoming,4 wk ahead,Bin,percent,6.4,6.5,8.096408639936804e-174
Wyoming,4 wk ahead,Bin,percent,6.5,6.6,3.234673587017784e-181
Wyoming,4 wk ahead,Bin,percent,6.6,6.7,9.020103673834262e-189
Wyoming,4 wk ahead,Bin,percent,6.7,6.8,1.7556098080776785e-196
Wyoming,4 wk ahead,Bin,percent,6.8,6.9,2.3849138678180174e-204
Wyoming,4 wk ahead,Bin,percent,6.9,7.0,2.2611994727269664e-212
Wyoming,4 wk ahead,Bin,percent,7.0,7.1,1.4963051051155302e-220
Wyoming,4 wk ahead,Bin,percent,7.1,7.2,6.91051685871354e-229
Wyoming,4 wk ahead,Bin,percent,7.2,7.3,2.2274312600674156e-237
Wyoming,4 wk ahead,Bin,percent,7.3,7.4,5.010673653347421e-246
Wyoming,4 wk ahead,Bin,percent,7.4,7.5,7.866487558863791e-255
Wyoming,4 wk ahead,Bin,percent,7.5,7.6,8.618937043750861e-264
Wyoming,4 wk ahead,Bin,percent,7.6,7.7,6.59037430517239e-273
Wyoming,4 wk ahead,Bin,percent,7.7,7.8,3.5167834571176356e-282
Wyoming,4 wk ahead,Bin,percent,7.8,7.9,1.309652909454407e-291
Wyoming,4 wk ahead,Bin,percent,7.9,8.0,3.4035951776803564e-301
Wyoming,4 wk ahead,Bin,percent,8.0,8.1,6.172867353533e-311
Wyoming,4 wk ahead,Bin,percent,8.1,8.2,0.0
Wyoming,4 wk ahead,Bin,percent,8.2,8.3,0.0
Wyoming,4 wk ahead,Bin,percent,8.3,8.4,0.0
Wyoming,4 wk ahead,Bin,percent,8.4,8.5,0.0
Wyoming,4 wk ahead,Bin,percent,8.5,8.6,0.0
Wyoming,4 wk ahead,Bin,percent,8.6,8.7,0.0
Wyoming,4 wk ahead,Bin,percent,8.7,8.8,0.0
Wyoming,4 wk ahead,Bin,percent,8.8,8.9,0.0
Wyoming,4 wk ahead,Bin,percent,8.9,9.0,0.0
Wyoming,4 wk ahead,Bin,percent,9.0,9.1,0.0
Wyoming,4 wk ahead,Bin,percent,9.1,9.2,0.0
Wyoming,4 wk ahead,Bin,percent,9.2,9.3,0.0
Wyoming,4 wk ahead,Bin,percent,9.3,9.4,0.0
Wyoming,4 wk ahead,Bin,percent,9.4,9.5,0.0
Wyoming,4 wk ahead,Bin,percent,9.5,9.6,0.0
Wyoming,4 wk ahead,Bin,percent,9.6,9.7,0.0
Wyoming,4 wk ahead,Bin,percent,9.7,9.8,0.0
Wyoming,4 wk ahead,Bin,percent,9.8,9.9,0.0
Wyoming,4 wk ahead,Bin,percent,9.9,10.0,0.0
Wyoming,4 wk ahead,Bin,percent,10.0,10.1,0.0
Wyoming,4 wk ahead,Bin,percent,10.1,10.2,0.0
Wyoming,4 wk ahead,Bin,percent,10.2,10.3,0.0
Wyoming,4 wk ahead,Bin,percent,10.3,10.4,0.0
Wyoming,4 wk ahead,Bin,percent,10.4,10.5,0.0
Wyoming,4 wk ahead,Bin,percent,10.5,10.6,0.0
Wyoming,4 wk ahead,Bin,percent,10.6,10.7,0.0
Wyoming,4 wk ahead,Bin,percent,10.7,10.8,0.0
Wyoming,4 wk ahead,Bin,percent,10.8,10.9,0.0
Wyoming,4 wk ahead,Bin,percent,10.9,11.0,0.0
Wyoming,4 wk ahead,Bin,percent,11.0,11.1,0.0
Wyoming,4 wk ahead,Bin,percent,11.1,11.2,0.0
Wyoming,4 wk ahead,Bin,percent,11.2,11.3,0.0
Wyoming,4 wk ahead,Bin,percent,11.3,11.4,0.0
Wyoming,4 wk ahead,Bin,percent,11.4,11.5,0.0
Wyoming,4 wk ahead,Bin,percent,11.5,11.6,0.0
Wyoming,4 wk ahead,Bin,percent,11.6,11.7,0.0
Wyoming,4 wk ahead,Bin,percent,11.7,11.8,0.0
Wyoming,4 wk ahead,Bin,percent,11.8,11.9,0.0
Wyoming,4 wk ahead,Bin,percent,11.9,12.0,0.0
Wyoming,4 wk ahead,Bin,percent,12.0,12.1,0.0
Wyoming,4 wk ahead,Bin,percent,12.1,12.2,0.0
Wyoming,4 wk ahead,Bin,percent,12.2,12.3,0.0
Wyoming,4 wk ahead,Bin,percent,12.3,12.4,0.0
Wyoming,4 wk ahead,Bin,percent,12.4,12.5,0.0
Wyoming,4 wk ahead,Bin,percent,12.5,12.6,0.0
Wyoming,4 wk ahead,Bin,percent,12.6,12.7,0.0
Wyoming,4 wk ahead,Bin,percent,12.7,12.8,0.0
Wyoming,4 wk ahead,Bin,percent,12.8,12.9,0.0
Wyoming,4 wk ahead,Bin,percent,12.9,13.0,0.0
Wyoming,4 wk ahead,Bin,percent,13.0,100.0,0.0
New York City,Season peak week,Point,week,,,51.0
New York City,Season peak week,Bin,week,40.0,41.0,0.0303030303030303
New York City,Season peak week,Bin,week,41.0,42.0,0.0303030303030303
New York City,Season peak week,Bin,week,42.0,43.0,0.0303030303030303
New York City,Season peak week,Bin,week,43.0,44.0,0.0303030303030303
New York City,Season peak week,Bin,week,44.0,45.0,0.0303030303030303
New York City,Season peak week,Bin,week,45.0,46.0,0.0303030303030303
New York City,Season peak week,Bin,week,46.0,47.0,0.0303030303030303
New York City,Season peak week,Bin,week,47.0,48.0,0.0303030303030303
New York City,Season peak week,Bin,week,48.0,49.0,0.0303030303030303
New York City,Season peak week,Bin,week,49.0,50.0,0.0303030303030303
New York City,Season peak week,Bin,week,50.0,51.0,0.0303030303030303
New York City,Season peak week,Bin,week,51.0,52.0,0.0303030303030303
New York City,Season peak week,Bin,week,52.0,53.0,0.0303030303030303
New York City,Season peak week,Bin,week,1.0,2.0,0.0303030303030303
New York City,Season peak week,Bin,week,2.0,3.0,0.0303030303030303
New York City,Season peak week,Bin,week,3.0,4.0,0.0303030303030303
New York City,Season peak week,Bin,week,4.0,5.0,0.0303030303030303
New York City,Season peak week,Bin,week,5.0,6.0,0.0303030303030303
New York City,Season peak week,Bin,week,6.0,7.0,0.0303030303030303
New York City,Season peak week,Bin,week,7.0,8.0,0.0303030303030303
New York City,Season peak week,Bin,week,8.0,9.0,0.0303030303030303
New York City,Season peak week,Bin,week,9.0,10.0,0.0303030303030303
New York City,Season peak week,Bin,week,10.0,11.0,0.0303030303030303
New York City,Season peak week,Bin,week,11.0,12.0,0.0303030303030303
New York City,Season peak week,Bin,week,12.0,13.0,0.0303030303030303
New York City,Season peak week,Bin,week,13.0,14.0,0.0303030303030303
New York City,Season peak week,Bin,week,14.0,15.0,0.0303030303030303
New York City,Season peak week,Bin,week,15.0,16.0,0.0303030303030303
New York City,Season peak week,Bin,week,16.0,17.0,0.0303030303030303
New York City,Season peak week,Bin,week,17.0,18.0,0.0303030303030303
New York City,Season peak week,Bin,week,18.0,19.0,0.0303030303030303
New York City,Season peak week,Bin,week,19.0,20.0,0.0303030303030303
New York City,Season peak week,Bin,week,20.0,21.0,0.0303030303030303
New York City,Season peak percentage,Point,percent,,,1.5
New York City,Season peak percentage,Bin,percent,0.0,0.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.1,0.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.2,0.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.3,0.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.4,0.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.5,0.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.6,0.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.7,0.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.8,0.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.9,1.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.0,1.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.1,1.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.2,1.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.3,1.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.4,1.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.5,1.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.6,1.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.7,1.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.8,1.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.9,2.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.0,2.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.1,2.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.2,2.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.3,2.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.4,2.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.5,2.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.6,2.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.7,2.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.8,2.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.9,3.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.0,3.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.1,3.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.2,3.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.3,3.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.4,3.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.5,3.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.6,3.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.7,3.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.8,3.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.9,4.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.0,4.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.9,5.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.0,5.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.6,5.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.7,5.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.8,5.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.9,6.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.0,6.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.1,6.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.2,6.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.3,6.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.4,6.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.5,6.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.6,6.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.9,7.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.0,7.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.9,8.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.0,8.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.9,9.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.0,9.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.0,10.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.0,11.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.0,12.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.9,13.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,13.0,100.0,0.007633587786259543
New York City,1 wk ahead,Point,percent,,,1.5
New York City,1 wk ahead,Bin,percent,0.0,0.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.9,1.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.0,1.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.9,2.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.0,2.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.9,3.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.0,3.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.9,4.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.0,4.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,4.9,5.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.0,5.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,5.9,6.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.0,6.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,6.9,7.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.0,7.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,7.9,8.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.0,8.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.0,9.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.0,10.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.007633587786259543
