"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","percent","Bin","7","7.1",0.00525626747145893
"South Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00472458649051128
"South Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00423134323564162
"South Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00377592629240597
"South Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00335739539847911
"South Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00297453003702662
"South Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.0026258776291123
"South Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00230980034636857
"South Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00202451971053004
"South Carolina","3 wk ahead","percent","Bin","7.9","8",0.00176815829898344
"South Carolina","3 wk ahead","percent","Bin","8","8.1",0.00153877802940229
"South Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.0013344146466539
"South Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.00115310817710179
"South Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00099292924563771
"South Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000852001266618596
"South Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000728518619573959
"South Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000620761003141677
"South Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000527104225976377
"South Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000446027741803545
"South Carolina","3 wk ahead","percent","Bin","8.9","9",0.00037611926834118
"South Carolina","3 wk ahead","percent","Bin","9","9.1",0.000316076847876659
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.000264708712559882
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000220931311831494
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000183765844802056
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000152333618780751
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000125850528384647
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000103620919462579
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",8.50310699812012e-05
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",6.95424873737894e-05
"South Carolina","3 wk ahead","percent","Bin","9.9","10",5.66851897516815e-05
"South Carolina","3 wk ahead","percent","Bin","10","10.1",4.60511077074979e-05
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",3.72877148659344e-05
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",3.00919693309544e-05
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",2.42046250275246e-05
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",1.94049517778272e-05
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",1.55058857939795e-05
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",1.23496180169185e-05
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",9.8036162118984e-06
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",7.75706771738739e-06
"South Carolina","3 wk ahead","percent","Bin","10.9","11",6.1177229734202e-06
"South Carolina","3 wk ahead","percent","Bin","11","11.1",4.80911514731737e-06
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",3.76812804492286e-06
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",2.94288276757064e-06
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",2.29091298802871e-06
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",1.77759903355365e-06
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",1.37483196709556e-06
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",1.0598803618707e-06
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",8.14434310644611e-07
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",6.23803266383746e-07
"South Carolina","3 wk ahead","percent","Bin","11.9","12",4.76246467586407e-07
"South Carolina","3 wk ahead","percent","Bin","12","12.1",3.62416874437833e-07
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",2.74901665912889e-07
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",2.07844375492184e-07
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",1.56635641432346e-07
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",1.17661295906766e-07
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",8.80981049947923e-08
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",6.57488953171164e-08
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",4.89100657840656e-08
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",3.62655913522102e-08
"South Carolina","3 wk ahead","percent","Bin","12.9","13",2.68025896702254e-08
"South Carolina","3 wk ahead","percent","Bin","13","100",7.26070934493421e-08
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0.00243576777129042
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.00272750640388878
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.00304523485262402
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.00339000333018011
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.00376272914611134
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.00416416989993729
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.00459489612160691
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00505526381073836
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00554538737880594
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0.00606511354447311
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0.00661399676953329
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.00719127684942965
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.00779585928623083
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.00842629907156648
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.00908078849101468
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.00975714952873365
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0104528314011502
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0111649136811245
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0118901153896128
"South Carolina","4 wk ahead","percent","Bin","1.9","2",0.0126248103314064
"South Carolina","4 wk ahead","percent","Bin","2","2.1",0.0133650488365863
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0141065859419916
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.014844915909931
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0155753128376756
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0162928769645667
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0169925861376792
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0176693517560739
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0183180783818606
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0189337260878036
"South Carolina","4 wk ahead","percent","Bin","2.9","3",0.01951137450991
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.0200462874930257
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0205339771610239
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0209702662132788
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0213513472475726
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0216738379374463
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0219348309493802
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0221319375713942
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0222633241379812
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0223277404742547
"South Carolina","4 wk ahead","percent","Bin","3.9","4",0.0223245397414519
"South Carolina","4 wk ahead","percent","Bin","4","4.1",0.02225368924244
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0221157719350247
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0219119785975366
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0216440907900857
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0213144549505093
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.0209259481511138
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0204819362156378
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.0199862250508745
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.0194430061799178
"South Carolina","4 wk ahead","percent","Bin","4.9","5",0.0188567975707704
"South Carolina","4 wk ahead","percent","Bin","5","5.1",0.0182323809324858
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.0175747366995051
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.0168889779427274
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.016180284433311
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.0154538380434906
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.0147147605997585
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.013968055210405
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.0132185519750784
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.0124708588525825
"South Carolina","4 wk ahead","percent","Bin","5.9","6",0.0117293183189117
"South Carolina","4 wk ahead","percent","Bin","6","6.1",0.0109979702949809
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.0102805216671588
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00958032256800511
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00890034943364788
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00824319471188404
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00761106296457848
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00700577299207695
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00642876550826892
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00588111581409758
"South Carolina","4 wk ahead","percent","Bin","6.9","7",0.00536355085561217
"South Carolina","4 wk ahead","percent","Bin","7","7.1",0.00487647001025887
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00441996892165977
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00399386569772028
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00359772879815089
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00323090596365861
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00289255357810645
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00258166590463095
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00229710369471381
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00203762173316017
"South Carolina","4 wk ahead","percent","Bin","7.9","8",0.00180189494955649
"South Carolina","4 wk ahead","percent","Bin","8","8.1",0.00158854279588995
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00139615165862794
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00122329513992699
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00106855210526986
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000930522452506133
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000807840609066275
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000699186809390446
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000603296242982613
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000518966194844393
"South Carolina","4 wk ahead","percent","Bin","8.9","9",0.000445061324451058
"South Carolina","4 wk ahead","percent","Bin","9","9.1",0.000380517247191106
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000324342593734026
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000275619728679314
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000233504310715618
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000197223873078699
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000166075596062245
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000139423433422474
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000116694742419601
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",9.73765536050309e-05
"South Carolina","4 wk ahead","percent","Bin","9.9","10",8.10116018848463e-05
"South Carolina","4 wk ahead","percent","Bin","10","10.1",6.71942253934361e-05
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",5.55662237479289e-05
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",4.58127527026457e-05
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",3.76583183856424e-05
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",3.08629214080812e-05
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",2.52183893565763e-05
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",2.05449256132576e-05
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",1.66878931498667e-05
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",1.35148439173929e-05
"South Carolina","4 wk ahead","percent","Bin","10.9","11",1.09127976709604e-05
"South Carolina","4 wk ahead","percent","Bin","11","11.1",8.78576847118474e-06
"South Carolina","4 wk ahead","percent","Bin","11.1","11.2",7.05253260599405e-06
"South Carolina","4 wk ahead","percent","Bin","11.2","11.3",5.64462818381986e-06
"South Carolina","4 wk ahead","percent","Bin","11.3","11.4",4.50457405341975e-06
"South Carolina","4 wk ahead","percent","Bin","11.4","11.5",3.58429389647509e-06
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",2.84373020558191e-06
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",2.24963229470427e-06
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",1.77450239005564e-06
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",1.39568412300799e-06
"South Carolina","4 wk ahead","percent","Bin","11.9","12",1.09457830844262e-06
"South Carolina","4 wk ahead","percent","Bin","12","12.1",8.55971667195244e-07
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",6.67465075127449e-07
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",5.18988938952819e-07
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",4.02394364680077e-07
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",3.11109861535466e-07
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",2.39854383507214e-07
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",1.84398530221085e-07
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",1.41366692796354e-07
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",1.08073827894299e-07
"South Carolina","4 wk ahead","percent","Bin","12.9","13",8.23913679027271e-08
"South Carolina","4 wk ahead","percent","Bin","13","100",2.52651222386038e-07
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0
"South Dakota","Season peak week","week","Bin","1","2",0.0509863046326814
"South Dakota","Season peak week","week","Bin","2","3",0.0288611732150339
"South Dakota","Season peak week","week","Bin","3","4",0.000194519168208648
"South Dakota","Season peak week","week","Bin","4","5",0.116649453567974
"South Dakota","Season peak week","week","Bin","5","6",0.0941084707556181
"South Dakota","Season peak week","week","Bin","6","7",0.209394919074302
"South Dakota","Season peak week","week","Bin","7","8",0.163627067521208
"South Dakota","Season peak week","week","Bin","8","9",0.187097679922682
"South Dakota","Season peak week","week","Bin","9","10",0.128841120926677
"South Dakota","Season peak week","week","Bin","10","11",0.0202392912156153
"South Dakota","Season peak week","week","Bin","11","12",0
"South Dakota","Season peak week","week","Bin","12","13",0
"South Dakota","Season peak week","week","Bin","13","14",0
"South Dakota","Season peak week","week","Bin","14","15",0
"South Dakota","Season peak week","week","Bin","15","16",0
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.1",0
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.0766347320861843
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.168013830818934
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.121525966919262
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.0424931373206782
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.0196222567530437
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.096676126560282
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.112429049285896
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.0783306411043989
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.0814949138633454
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.0883678831225286
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0602843821633183
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.0313709817314064
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.0149862249315461
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00481042931543085
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.00194801088218226
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.000883091876402407
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.000128341265160302
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0
"South Dakota","Season peak percentage","percent","Bin","13","100",0
"South Dakota","1 wk ahead","percent","Bin","0","0.1",0.0018131159676091
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.00284412890518144
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.00444434275552712
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.00703527505785369
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0114210907651295
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.0189581612166633
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0314483434493137
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0502953473624109
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0747401690351015
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.100179629664725
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.118784132977727
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.12351124180493
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.112887340447404
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0920260375401189
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.068821622666802
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0491412555176838
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0349479771728372
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0254646153683437
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0190966897547991
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.0145485634673969
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.0110634024203656
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.00827966539890334
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.00604294934077374
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.00427953096776826
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.00293326204422051
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.00194362046772004
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.00124443127431124
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.000769753202441352
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.00045996698750559
"South Dakota","1 wk ahead","percent","Bin","2.9","3",0.000265514405612692
"South Dakota","1 wk ahead","percent","Bin","3","3.1",0.000148058509568722
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",7.97557179725535e-05
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",4.15024011506891e-05
