"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",2.62597938392491e-16
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",1.37374856979354e-16
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",7.14243129142247e-17
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",3.690648475146e-17
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",1.89527366456257e-17
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",9.67271998683912e-18
"North Dakota","2 wk ahead","percent","Bin","12.9","13",4.90600000924579e-18
"North Dakota","2 wk ahead","percent","Bin","13","100",4.92484259363406e-18
"North Dakota","3 wk ahead","percent","Bin","0","0.1",0.0013468774501554
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.00164568910058439
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00200405496803006
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.0024330377788694
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00294551942311388
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.00355622064151864
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.00428151331927341
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.00513893548838246
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.00614632570543153
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.00732052087505971
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.00867561339523274
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.010220838604421
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0119582544082838
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.013880467231793
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.015968732100899
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0181917876642309
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0205057604735781
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0228553771110602
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.02517656205555
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0274002939494407
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.0294573778142084
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0312836084059699
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0328246914438266
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0340402841280286
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0349066231139082
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0354174117231108
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0355829016251762
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.035427376727133
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0349854758532385
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0342979336795963
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0334073538978458
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.0323545563272567
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.0311758842424338
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.0299016577846344
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.0285557567989646
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0271561491631664
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.0257160732212601
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0242455438669772
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0227528747410796
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0212459768521746
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.0197332848052846
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0182242546085692
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.0167294554903807
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.0152603329319347
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.0138287486801893
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.0124464086849542
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.0111242777341355
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.0098720571253864
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.00869777549668143
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.00760751786556453
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.00660529704648105
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.00569305627071145
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.00487078208623302
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.00413670173933228
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.00348753815230309
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00291879717890417
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.00242506503820661
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.0020002979000088
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.00163808993526278
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.00133191035111946
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.00107530374500142
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000862051385773394
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000686293690801893
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.000542616200199066
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000426102779673249
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.000332360666485728
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.00025752238427451
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.00019822957864741
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",0.000151603557077745
"North Dakota","3 wk ahead","percent","Bin","6.9","7",0.000115206841791356
"North Dakota","3 wk ahead","percent","Bin","7","7.1",8.69994432919622e-05
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",6.52929038099805e-05
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",4.87044996758561e-05
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",3.61133707188491e-05
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",2.6619791095531e-05
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",1.95083252910293e-05
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",1.42152313113942e-05
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",1.03001785625351e-05
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",7.42213349216358e-06
"North Dakota","3 wk ahead","percent","Bin","7.9","8",5.31912135679799e-06
"North Dakota","3 wk ahead","percent","Bin","8","8.1",3.79148549460307e-06
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",2.68822403763603e-06
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",1.89597661480173e-06
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",1.33025014511404e-06
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",9.28504810143746e-07
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",6.4476196143375e-07
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",4.45439945805453e-07
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",3.06167965378327e-07
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",2.09369705662353e-07
"North Dakota","3 wk ahead","percent","Bin","8.9","9",1.42446120107889e-07
"North Dakota","3 wk ahead","percent","Bin","9","9.1",9.64197505699881e-08
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",6.49311183786228e-08
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",4.35012225714181e-08
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",2.89934278285024e-08
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",1.92235227079182e-08
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",1.2679023205654e-08
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",8.31841892887179e-09
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",5.42849822760836e-09
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",3.52357556104517e-09
"North Dakota","3 wk ahead","percent","Bin","9.9","10",2.27474703724384e-09
"North Dakota","3 wk ahead","percent","Bin","10","10.1",1.46052424682943e-09
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",9.32590929834716e-10
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",5.92190261381355e-10
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",3.73938658092563e-10
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",2.34795884138087e-10
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",1.46593361334627e-10
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",9.10029219592353e-11
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",5.61691620058136e-11
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",3.44688972094298e-11
"North Dakota","3 wk ahead","percent","Bin","10.9","11",2.10295437755455e-11
"North Dakota","3 wk ahead","percent","Bin","11","11.1",1.27553515464802e-11
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",7.69136009167036e-12
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",4.61053034447839e-12
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",2.74742222624589e-12
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",1.62748608910864e-12
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",9.58336143116003e-13
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",5.60943649372394e-13
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",3.26372947943442e-13
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",1.88753939936601e-13
"North Dakota","3 wk ahead","percent","Bin","11.9","12",1.08507271111992e-13
"North Dakota","3 wk ahead","percent","Bin","12","12.1",6.20007776622496e-14
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",3.52132366963078e-14
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",1.98783695264145e-14
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",1.11536621363028e-14
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",6.22031542204957e-15
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",3.44795951547273e-15
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",1.89960663202447e-15
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",1.04019362775277e-15
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",5.66123485220941e-16
"North Dakota","3 wk ahead","percent","Bin","12.9","13",3.06233243165578e-16
"North Dakota","3 wk ahead","percent","Bin","13","100",3.50841728790206e-16
"North Dakota","4 wk ahead","percent","Bin","0","0.1",0.000835243666519809
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00106467925224651
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.00134485993999648
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.00168335608801233
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.00208790199058753
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.00256613967889954
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.00312531460126656
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.00377193248565561
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.00451139133945918
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.005347606814309
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.0062826525477873
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.00731643908956613
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.00844645520282995
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.00966759342279435
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0109720776759461
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0123495046831138
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0137870032089161
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.015269506634778
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0167801256525134
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.018300600015295
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0198118021310778
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0212942615837138
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0227286789094617
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0240963992975988
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.025379822106273
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0265627296091633
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0276305273359901
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0285703976696079
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0293713768900229
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0300243725829559
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0305221424641961
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0308592567600221
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0310320642797759
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0310386775766817
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.0308789858275211
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0305546962329854
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0300693969284328
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.0294286276505881
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.0286399396138647
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0277129238176241
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.026659187594402
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0254922625157885
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0242274323593666
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.0228814770064285
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.0214723360242441
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.0200187033806107
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.0185395714006196
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.0170537470264091
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.0155793662297177
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.0141334328672877
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.0127314064357057
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.0113868593808154
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.0101112193282625
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.00891360541262115
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.0078007614118692
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00677708222473211
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.00584472485197652
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.0050037908204586
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00425256413263719
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.0035877873965874
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.00300495871984133
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.00249863305447912
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.00206271370656013
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.00169072237759418
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.00137603909177238
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.00111210640570006
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.000892595166837175
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.000711531608530724
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",0.000563387630182517
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.00044313765634035
"North Dakota","4 wk ahead","percent","Bin","7","7.1",0.000346286495468395
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",0.000268873165885908
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.00020745578965747
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",0.000159082458513455
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.000121252538405919
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",9.18722872504056e-05
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",6.92079905075687e-05
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",5.18391348461175e-05
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",3.86134893654445e-05
"North Dakota","4 wk ahead","percent","Bin","7.9","8",2.86053798093547e-05
"North Dakota","4 wk ahead","percent","Bin","8","8.1",2.10779432230056e-05
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",1.54497464457769e-05
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",1.1265840648413e-05
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",8.17309850542674e-06
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",5.89952937928318e-06
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",4.23717808230384e-06
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",3.0281711056445e-06
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",2.15346822324874e-06
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",1.52389616869872e-06
"North Dakota","4 wk ahead","percent","Bin","8.9","9",1.07307557269697e-06
"North Dakota","4 wk ahead","percent","Bin","9","9.1",7.51895391537184e-07
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",5.2423531938845e-07
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",3.63682418812291e-07
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",2.51031001215906e-07
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",1.72393250764379e-07
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",1.17781586422824e-07
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",8.00522069928343e-08
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",5.41229193457426e-08
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",3.63976674480022e-08
"North Dakota","4 wk ahead","percent","Bin","9.9","10",2.43457106034889e-08
"North Dakota","4 wk ahead","percent","Bin","10","10.1",1.61957163866097e-08
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",1.07146846388581e-08
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",7.049099576928e-09
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",4.61144942952438e-09
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",2.99962221662809e-09
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",1.9399837758128e-09
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.2474140721571e-09
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",7.97414776862257e-10
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",5.06758039312606e-10
"North Dakota","4 wk ahead","percent","Bin","10.9","11",3.20142177808212e-10
"North Dakota","4 wk ahead","percent","Bin","11","11.1",2.0104610541949e-10
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",1.25500378030499e-10
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",7.78714837745825e-11
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",4.80269104260359e-11
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",2.94410690099766e-11
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",1.79380936753502e-11
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",1.08628772927254e-11
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",6.53811204573668e-12
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",3.91104325875416e-12
"North Dakota","4 wk ahead","percent","Bin","11.9","12",2.32519992108738e-12
"North Dakota","4 wk ahead","percent","Bin","12","12.1",1.37388610497786e-12
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",8.06788801116513e-13
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",4.70851741782662e-13
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",2.73099349175362e-13
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",1.57422465670186e-13
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",9.0182046341851e-14
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",5.13427213593199e-14
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",2.90496885190886e-14
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",1.6334524311709e-14
"North Dakota","4 wk ahead","percent","Bin","12.9","13",9.12793938246513e-15
"North Dakota","4 wk ahead","percent","Bin","13","100",1.12114080194367e-14
"Ohio","Season peak week","week","Bin","40","41",0
"Ohio","Season peak week","week","Bin","41","42",0
"Ohio","Season peak week","week","Bin","42","43",0
"Ohio","Season peak week","week","Bin","43","44",0
"Ohio","Season peak week","week","Bin","44","45",0
"Ohio","Season peak week","week","Bin","45","46",0
"Ohio","Season peak week","week","Bin","46","47",0
"Ohio","Season peak week","week","Bin","47","48",0
"Ohio","Season peak week","week","Bin","48","49",0
"Ohio","Season peak week","week","Bin","49","50",0
"Ohio","Season peak week","week","Bin","50","51",0
"Ohio","Season peak week","week","Bin","51","52",0
"Ohio","Season peak week","week","Bin","52","53",0.000672518972876171
"Ohio","Season peak week","week","Bin","1","2",0.149080757557522
"Ohio","Season peak week","week","Bin","2","3",0.0586299692758855
"Ohio","Season peak week","week","Bin","3","4",0.000753229631818266
"Ohio","Season peak week","week","Bin","4","5",0.208501308102896
"Ohio","Season peak week","week","Bin","5","6",0.242124013116158
"Ohio","Season peak week","week","Bin","6","7",0.280598199241938
"Ohio","Season peak week","week","Bin","7","8",0.059388852316342
"Ohio","Season peak week","week","Bin","8","9",0.000251151784564083
"Ohio","Season peak week","week","Bin","9","10",0
"Ohio","Season peak week","week","Bin","10","11",0
"Ohio","Season peak week","week","Bin","11","12",0
"Ohio","Season peak week","week","Bin","12","13",0
"Ohio","Season peak week","week","Bin","13","14",0
"Ohio","Season peak week","week","Bin","14","15",0
"Ohio","Season peak week","week","Bin","15","16",0
"Ohio","Season peak week","week","Bin","16","17",0
"Ohio","Season peak week","week","Bin","17","18",0
"Ohio","Season peak week","week","Bin","18","19",0
"Ohio","Season peak week","week","Bin","19","20",0
"Ohio","Season peak week","week","Bin","20","21",0
"Ohio","Season peak percentage","percent","Bin","0","0.1",0
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0
"Ohio","Season peak percentage","percent","Bin","0.9","1",0
"Ohio","Season peak percentage","percent","Bin","1","1.1",0
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.00149253078987409
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0166143467339363
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.055333326219103
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.0820835577479165
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.117334044583072
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.102689982601053
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.102731165645741
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.0986575940273457
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.0881817220909317
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.0616893193937963
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.0551441659939446
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0463236072834148
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.0348256252588933
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.0303674453934519
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0284759447847255
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.022829758758038
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0131695144956333
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.0086873068499832
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.0129729978404668
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.00189767472606518
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.00752102866230493
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.00342981115008675
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.00171847211665896
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.00253871222803531
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.000866150736900478
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.00110764453312334
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00037347480343123
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",9.15729904028587e-05
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.000613423427389366
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.000192865265350414
"Ohio","Season peak percentage","percent","Bin","4.9","5",0
"Ohio","Season peak percentage","percent","Bin","5","5.1",4.5212868930072e-05
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0
"Ohio","Season peak percentage","percent","Bin","5.9","6",0
"Ohio","Season peak percentage","percent","Bin","6","6.1",0
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0
"Ohio","Season peak percentage","percent","Bin","6.9","7",0
"Ohio","Season peak percentage","percent","Bin","7","7.1",0
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0
