"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0
"Rhode Island","Season peak percentage","percent","Bin","13","100",0
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",3.97022769938586e-12
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",3.12237157295136e-11
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",2.23695364912931e-10
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",1.45673476284411e-09
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",8.61340177089967e-09
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",4.6218759907466e-08
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",2.25037121019613e-07
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",9.94391874058758e-07
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",3.98969819529595e-06
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",1.45470012429598e-05
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",4.82635598663535e-05
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.000145963210420547
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.000403263188276819
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.00102018118667918
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.00236825265326856
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.00505134844490287
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.00989893390032973
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.0177915954253795
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.0292308805881127
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.043707270509641
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.0591956333848782
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.072311048163135
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.079441898643858
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.078464068620588
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.0699665714288557
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.0570510925437887
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.043777522192426
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.0333217607587492
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.0269720775133166
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.0242866675655106
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.0239277805823239
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.0245014116485703
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.0250479696076134
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.0251823482979701
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.0250103410771098
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.0249099268828903
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.0252266102973161
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.0259726075865953
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.0266869240850321
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.0265879841649865
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.0249807693753915
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.0216756849936059
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.0171323574206789
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.0122318928198065
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.00785008967490237
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.00451634770451284
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.00232641459362794
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.00107276270364731
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.000443223530830031
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.000164435989123615
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",5.50065848418278e-05
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",1.67104724076546e-05
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",4.66551550668761e-06
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",1.21970633508219e-06
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",3.06464888001613e-07
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",7.62297452259548e-08
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",1.92037950266082e-08
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",4.92661169891287e-09
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",1.27193893504187e-09
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",3.24267906557835e-10
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",8.02953534488426e-11
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",1.91057321843549e-11
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",4.34307161265448e-12
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",9.40557385991527e-13
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",1.9382460703134e-13
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",3.7989383883529e-14
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",7.08059972696598e-15
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",1.25489243548021e-15
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",2.1147698741035e-16
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",3.38872985883965e-17
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",5.16329246840064e-18
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",7.48051707239712e-19
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",1.03050691696186e-19
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",1.34984501966542e-20
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",1.68124077307715e-21
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",1.99107777798961e-22
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",2.24211629505605e-23
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",2.40070573308169e-24
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",2.44416145361869e-25
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",2.36608474349437e-26
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",2.17790742946947e-27
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",1.90614758755772e-28
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",1.58628378157007e-29
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",1.25519661979381e-30
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",9.44383557695724e-32
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",6.75600734114003e-33
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",4.59553531162942e-34
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",2.972252220151e-35
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",1.82783937767244e-36
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",1.06879022620332e-37
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",5.94221351578146e-39
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",3.14126537465059e-40
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",1.57892266388311e-41
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",7.54598974566278e-43
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",3.42901945412691e-44
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",1.48156715592193e-45
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",6.08652849915835e-47
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",2.37746524663093e-48
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",8.82986718549591e-50
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",3.11809198409246e-51
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",1.04693017397819e-52
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",3.34225700994061e-54
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",1.01450593955255e-55
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",2.92793390473616e-57
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",8.03450582813948e-59
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",2.09627186956767e-60
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",5.20026998000521e-62
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",1.22657283932271e-63
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",2.7507383874057e-65
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",5.86533815371049e-67
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",1.18911534089328e-68
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",2.29214142649069e-70
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",4.20092269071522e-72
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",7.32037238644241e-74
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",1.21284758122346e-75
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",1.91057114527219e-77
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",2.86156432656058e-79
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",4.0749895929005e-81
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",5.51736321995773e-83
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",7.10261252565961e-85
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",8.69331764463894e-87
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",1.01165693183121e-88
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",1.11933653249359e-90
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",1.17751709790279e-92
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",1.17774785729156e-94
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",1.11999328373224e-96
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",1.01264203981653e-98
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",8.70509227168809e-101
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",7.11487303209302e-103
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",5.52887467009283e-105
"Rhode Island","1 wk ahead","percent","Bin","13","100",4.11378938141506e-107
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",4.19295512116053e-10
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",1.8944518323172e-09
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",8.49710286629455e-09
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",4.00248252951018e-08
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",2.06402301293895e-07
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",1.13432576555875e-06
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",6.1420725155499e-06
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",3.05575037843103e-05
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.000134353252293709
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.00051378912000228
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.00170162814086515
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.00487750787013896
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.0120724907601156
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.0256375641018754
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.0462416828787042
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.0700406057684341
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.0882722373806616
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.0922494694035238
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",0.0806031540477121
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",0.0608474940898262
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",0.043004338134394
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",0.0324230996577543
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",0.0284856727435405
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",0.0279346027385202
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",0.0280636614969418
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",0.0277710336351937
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",0.0272636239818081
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",0.0274077007571482
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",0.0290227985851059
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",0.0322007203673567
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",0.0359291095689966
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",0.0383681354485706
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",0.0377763094183989
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",0.0335311072296776
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",0.0265072364337286
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",0.0185434300176185
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",0.0114410114499575
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",0.00621455683382575
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",0.00296900308349673
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",0.00124695208140097
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",0.000460294284338223
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",0.000149338202968924
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",4.25948396262196e-05
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",1.06864084958452e-05
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",2.36081188363012e-06
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",4.60181023839503e-07
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",7.94532643849323e-08
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",1.22412424600611e-08
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",1.70681858903247e-09
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",2.20959602328655e-10
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",2.76715844092636e-11
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",3.52539045548522e-12
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",4.7306420070145e-13
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",6.65599915497655e-14
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",9.49249758957942e-15
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",1.32481679899812e-15
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",1.76889561938808e-16
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",2.23406804106364e-17
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",2.6559922926655e-18
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",2.96674901065425e-19
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",3.11151345802598e-20
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",3.06341238567785e-21
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",2.83108497841064e-22
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",2.45586682187129e-23
"Rhode Island","2 wk ahead","percent","Bin","6.4","6.5",1.99966719466713e-24
"Rhode Island","2 wk ahead","percent","Bin","6.5","6.6",1.52830379135942e-25
"Rhode Island","2 wk ahead","percent","Bin","6.6","6.7",1.09637504787379e-26
"Rhode Island","2 wk ahead","percent","Bin","6.7","6.8",7.38251923358391e-28
"Rhode Island","2 wk ahead","percent","Bin","6.8","6.9",4.66599798830393e-29
"Rhode Island","2 wk ahead","percent","Bin","6.9","7",2.76807307581177e-30
"Rhode Island","2 wk ahead","percent","Bin","7","7.1",1.54135305781485e-31
"Rhode Island","2 wk ahead","percent","Bin","7.1","7.2",8.05595090726402e-33
"Rhode Island","2 wk ahead","percent","Bin","7.2","7.3",3.95202910828525e-34
"Rhode Island","2 wk ahead","percent","Bin","7.3","7.4",1.81974544015762e-35
"Rhode Island","2 wk ahead","percent","Bin","7.4","7.5",7.86478532131519e-37
"Rhode Island","2 wk ahead","percent","Bin","7.5","7.6",3.1904165229086e-38
"Rhode Island","2 wk ahead","percent","Bin","7.6","7.7",1.21476072031265e-39
"Rhode Island","2 wk ahead","percent","Bin","7.7","7.8",4.34125709245561e-41
"Rhode Island","2 wk ahead","percent","Bin","7.8","7.9",1.45619743308241e-42
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",4.58462265214848e-44
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",1.35476544429881e-45
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",3.7575123622484e-47
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",9.78162802149964e-49
"Rhode Island","2 wk ahead","percent","Bin","8.3","8.4",2.38998362126493e-50
"Rhode Island","2 wk ahead","percent","Bin","8.4","8.5",5.48088152383247e-52
"Rhode Island","2 wk ahead","percent","Bin","8.5","8.6",1.17971276496054e-53
"Rhode Island","2 wk ahead","percent","Bin","8.6","8.7",2.38325876492999e-55
"Rhode Island","2 wk ahead","percent","Bin","8.7","8.8",4.5189118686566e-57
"Rhode Island","2 wk ahead","percent","Bin","8.8","8.9",8.04198036534895e-59
"Rhode Island","2 wk ahead","percent","Bin","8.9","9",1.34325151130462e-60
"Rhode Island","2 wk ahead","percent","Bin","9","9.1",2.10579264352498e-62
"Rhode Island","2 wk ahead","percent","Bin","9.1","9.2",3.09839346734926e-64
"Rhode Island","2 wk ahead","percent","Bin","9.2","9.3",4.27877065020361e-66
"Rhode Island","2 wk ahead","percent","Bin","9.3","9.4",5.54576826932502e-68
"Rhode Island","2 wk ahead","percent","Bin","9.4","9.5",6.74626678698282e-70
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",7.70234943014981e-72
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",8.25352901053632e-74
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",8.30064367528807e-76
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",7.83498855948383e-78
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",6.94094125567517e-80
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",5.77099496504035e-82
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",4.50333528077996e-84
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",3.29813237173601e-86
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",2.26699763328649e-88
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",1.4624540321057e-90
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",8.85442901873172e-93
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",5.03135660813515e-95
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",2.68321135162404e-97
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",1.34297821140519e-99
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",6.3085046470663e-102
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",2.78116244542845e-104
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",1.15071523389437e-106
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",4.46837971040358e-109
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",1.62844135746458e-111
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",5.56971762496952e-114
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",1.78785546895301e-116
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",5.38603289849556e-119
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",1.52279753903914e-121
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",4.04064895415239e-124
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",1.00622499709716e-126
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",2.35165364915051e-129
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",5.15804537384941e-132
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",1.061768356631e-134
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",2.05119293968563e-137
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",3.71890145580611e-140
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",6.32781206458476e-143
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",1.0104679730987e-145
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",1.51433151777807e-148
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",2.12984578405245e-151
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",2.81127621777292e-154
"Rhode Island","2 wk ahead","percent","Bin","13","100",3.48651527983897e-157
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",5.49109040452274e-08
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",2.3840416371252e-07
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",9.5171347621895e-07
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",3.5505222100425e-06
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",1.33226867975369e-05
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",5.94962259656877e-05
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",0.000332710080856186
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",0.00185423053923553
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",0.00834901948240939
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",0.0278687947106444
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",0.0671225727609848
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",0.115877907460108
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",0.14379055402302
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0.1301615378992
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0.0900413402920881
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",0.0543072640224159
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",0.0365565985054846
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",0.0312771464077674
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",0.0298315301791958
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",0.0283797407497441
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",0.0268842940755566
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",0.0265189567554211
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",0.0278995297879152
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",0.0301940595023384
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",0.0313777375679413
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",0.0295722368877915
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",0.0244425309920956
"Rhode Island","3 wk ahead","percent","Bin","2.7","2.8",0.0174195310713301
"Rhode Island","3 wk ahead","percent","Bin","2.8","2.9",0.0106166974172823
"Rhode Island","3 wk ahead","percent","Bin","2.9","3",0.00551154381580854
"Rhode Island","3 wk ahead","percent","Bin","3","3.1",0.00243234855348397
"Rhode Island","3 wk ahead","percent","Bin","3.1","3.2",0.000911604994096764
"Rhode Island","3 wk ahead","percent","Bin","3.2","3.3",0.000289995481543988
"Rhode Island","3 wk ahead","percent","Bin","3.3","3.4",7.82848693394047e-05
"Rhode Island","3 wk ahead","percent","Bin","3.4","3.5",1.79330099666517e-05
"Rhode Island","3 wk ahead","percent","Bin","3.5","3.6",3.48654281709443e-06
"Rhode Island","3 wk ahead","percent","Bin","3.6","3.7",5.75590623941809e-07
"Rhode Island","3 wk ahead","percent","Bin","3.7","3.8",8.07713709713601e-08
"Rhode Island","3 wk ahead","percent","Bin","3.8","3.9",9.65481368761937e-09
"Rhode Island","3 wk ahead","percent","Bin","3.9","4",9.87334537473586e-10
"Rhode Island","3 wk ahead","percent","Bin","4","4.1",8.71699547396631e-11
"Rhode Island","3 wk ahead","percent","Bin","4.1","4.2",6.77088853176759e-12
"Rhode Island","3 wk ahead","percent","Bin","4.2","4.3",4.80108916885068e-13
"Rhode Island","3 wk ahead","percent","Bin","4.3","4.4",3.30291479556773e-14
"Rhode Island","3 wk ahead","percent","Bin","4.4","4.5",2.35944784416494e-15
"Rhode Island","3 wk ahead","percent","Bin","4.5","4.6",1.79863232150641e-16
"Rhode Island","3 wk ahead","percent","Bin","4.6","4.7",1.41581818305732e-17
"Rhode Island","3 wk ahead","percent","Bin","4.7","4.8",1.09145532005334e-18
"Rhode Island","3 wk ahead","percent","Bin","4.8","4.9",7.93977409913231e-20
"Rhode Island","3 wk ahead","percent","Bin","4.9","5",5.35266158074453e-21
"Rhode Island","3 wk ahead","percent","Bin","5","5.1",3.32031557260544e-22
"Rhode Island","3 wk ahead","percent","Bin","5.1","5.2",1.89040713231734e-23
"Rhode Island","3 wk ahead","percent","Bin","5.2","5.3",9.87091519922332e-25
"Rhode Island","3 wk ahead","percent","Bin","5.3","5.4",4.72591747227398e-26
"Rhode Island","3 wk ahead","percent","Bin","5.4","5.5",2.07449719894781e-27
"Rhode Island","3 wk ahead","percent","Bin","5.5","5.6",8.34887419854498e-29
"Rhode Island","3 wk ahead","percent","Bin","5.6","5.7",3.08053623718383e-30
"Rhode Island","3 wk ahead","percent","Bin","5.7","5.8",1.0420873629964e-31
"Rhode Island","3 wk ahead","percent","Bin","5.8","5.9",3.23189803104841e-33
"Rhode Island","3 wk ahead","percent","Bin","5.9","6",9.1893178478272e-35
"Rhode Island","3 wk ahead","percent","Bin","6","6.1",2.39539666204018e-36
"Rhode Island","3 wk ahead","percent","Bin","6.1","6.2",5.7244878367905e-38
"Rhode Island","3 wk ahead","percent","Bin","6.2","6.3",1.25417286700479e-39
"Rhode Island","3 wk ahead","percent","Bin","6.3","6.4",2.5190472890779e-41
"Rhode Island","3 wk ahead","percent","Bin","6.4","6.5",4.63841964677096e-43
"Rhode Island","3 wk ahead","percent","Bin","6.5","6.6",7.82988259768446e-45
"Rhode Island","3 wk ahead","percent","Bin","6.6","6.7",1.21168216041856e-46
"Rhode Island","3 wk ahead","percent","Bin","6.7","6.8",1.7189658246778e-48
"Rhode Island","3 wk ahead","percent","Bin","6.8","6.9",2.23556710246971e-50
"Rhode Island","3 wk ahead","percent","Bin","6.9","7",2.66530584643119e-52
"Rhode Island","3 wk ahead","percent","Bin","7","7.1",2.91301193857719e-54
"Rhode Island","3 wk ahead","percent","Bin","7.1","7.2",2.91857196714526e-56
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",2.68057893272358e-58
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",2.2569088968475e-60
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",1.74190288800778e-62
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",1.23241121452155e-64
