"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0
"Ohio","Season peak percentage","percent","Bin","6.9","7",0
"Ohio","Season peak percentage","percent","Bin","7","7.1",0
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0
"Ohio","Season peak percentage","percent","Bin","7.9","8",0
"Ohio","Season peak percentage","percent","Bin","8","8.1",0
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0
"Ohio","Season peak percentage","percent","Bin","8.9","9",0
"Ohio","Season peak percentage","percent","Bin","9","9.1",0
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0
"Ohio","Season peak percentage","percent","Bin","9.9","10",0
"Ohio","Season peak percentage","percent","Bin","10","10.1",0
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0
"Ohio","Season peak percentage","percent","Bin","10.9","11",0
"Ohio","Season peak percentage","percent","Bin","11","11.1",0
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0
"Ohio","Season peak percentage","percent","Bin","11.9","12",0
"Ohio","Season peak percentage","percent","Bin","12","12.1",0
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0
"Ohio","Season peak percentage","percent","Bin","12.9","13",0
"Ohio","Season peak percentage","percent","Bin","13","100",0
"Ohio","1 wk ahead","percent","Bin","0","0.1",0
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",6.11097364679818e-17
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",9.71644809840911e-15
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",8.22537052859035e-13
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",4.90018973734258e-11
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",2.0481297054008e-09
"Ohio","1 wk ahead","percent","Bin","0.9","1",6.00959439627179e-08
"Ohio","1 wk ahead","percent","Bin","1","1.1",1.23860780834339e-06
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",1.79433594651232e-05
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.000182841318170982
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.0013117645666214
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.00663584769500346
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0237396643989169
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0604651288498198
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.111406792835903
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.153889853501625
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.170172010410038
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.162465602477913
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.136535171683615
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.0951854190602794
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.0510265023900425
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.020036873797828
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.00563130221208127
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.00112159140275578
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.000157642538266106
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",1.5604936406064e-05
"Ohio","1 wk ahead","percent","Bin","2.9","3",1.08669579221119e-06
"Ohio","1 wk ahead","percent","Bin","3","3.1",5.31937715500311e-08
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",1.82906058886039e-09
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",4.41516675458732e-11
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",7.47783164650805e-13
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",8.88157783374142e-15
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",7.39409295481701e-17
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",4.31293081803218e-19
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",1.76190668849519e-21
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",5.03921528125967e-24
"Ohio","1 wk ahead","percent","Bin","3.9","4",1.00873005430854e-26
"Ohio","1 wk ahead","percent","Bin","4","4.1",1.41284959287815e-29
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",1.38425415733315e-32
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",9.4849821225135e-36
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",4.54433544331143e-39
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",1.52208616819472e-42
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",3.56347091910392e-46
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",5.83055367790639e-50
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",6.666424013168e-54
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",5.32564593737907e-58
"Ohio","1 wk ahead","percent","Bin","4.9","5",2.9723679072361e-62
"Ohio","1 wk ahead","percent","Bin","5","5.1",1.15889178097459e-66
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",3.15614022097532e-71
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",6.00356593550579e-76
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",7.97574810011511e-81
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",7.39971511108629e-86
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",4.79418387584406e-91
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",2.16893896521403e-96
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",6.85159512574288e-102
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",1.51122192930699e-107
"Ohio","1 wk ahead","percent","Bin","5.9","6",2.32722843995381e-113
"Ohio","1 wk ahead","percent","Bin","6","6.1",2.50211578033777e-119
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",1.87809717412024e-125
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",9.84139738938515e-132
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",3.60006492206923e-138
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",9.19319516985963e-145
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",1.63875406674723e-151
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",2.03911433733254e-158
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",1.77108704794812e-165
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",1.07374078375211e-172
"Ohio","1 wk ahead","percent","Bin","6.9","7",4.54371907331715e-180
"Ohio","1 wk ahead","percent","Bin","7","7.1",1.34204717695571e-187
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",2.76669116732387e-195
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",3.98091526569369e-203
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",3.99786121505848e-211
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",2.8021320232234e-219
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",1.37075394097375e-227
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",4.67987989441909e-236
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",1.1150870705462e-244
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",1.85428542171185e-253
"Ohio","1 wk ahead","percent","Bin","7.9","8",2.15195531460602e-262
"Ohio","1 wk ahead","percent","Bin","8","8.1",1.74290676431467e-271
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",9.85133111533273e-281
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",3.8858976974047e-290
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",1.06969392390212e-299
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",2.05492340806801e-309
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","1 wk ahead","percent","Bin","8.9","9",0
"Ohio","1 wk ahead","percent","Bin","9","9.1",0
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","1 wk ahead","percent","Bin","9.9","10",0
"Ohio","1 wk ahead","percent","Bin","10","10.1",0
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","1 wk ahead","percent","Bin","10.9","11",0
"Ohio","1 wk ahead","percent","Bin","11","11.1",0
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","1 wk ahead","percent","Bin","11.9","12",0
"Ohio","1 wk ahead","percent","Bin","12","12.1",0
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","1 wk ahead","percent","Bin","12.9","13",0
"Ohio","1 wk ahead","percent","Bin","13","100",0
"Ohio","2 wk ahead","percent","Bin","0","0.1",0
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",0
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",9.05368860981866e-16
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",8.89391763435126e-14
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",6.2831533812305e-12
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",3.11257570274138e-10
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",1.08215024058132e-08
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",2.6419736424436e-07
"Ohio","2 wk ahead","percent","Bin","0.9","1",4.5322067622279e-06
"Ohio","2 wk ahead","percent","Bin","1","1.1",5.46670567531908e-05
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.000464012772120196
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.0027748051393308
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0117159989397439
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.035100860892421
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0755391358330972
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.120303953770609
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.15090695439516
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.162971600888795
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.158845545254912
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.132816793090628
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.0871738688022037
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.0422669669837298
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.014710228742348
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.00363182965356968
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.000633075158544218
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",7.77490655916482e-05
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",6.71966388228836e-06
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",4.08378968321871e-07
"Ohio","2 wk ahead","percent","Bin","2.9","3",1.74401142459045e-08
"Ohio","2 wk ahead","percent","Bin","3","3.1",5.23043642598279e-10
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",1.10097998560104e-11
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",1.62570103749948e-13
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",1.68308382387959e-15
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",1.22117060661664e-17
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",6.20685937936806e-20
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",2.20916974852299e-22
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",5.50428447021991e-25
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",9.59744079390467e-28
"Ohio","2 wk ahead","percent","Bin","3.9","4",1.17077898429555e-30
"Ohio","2 wk ahead","percent","Bin","4","4.1",9.98973666568761e-34
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",5.96072216847846e-37
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",2.48671271594387e-40
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",7.25202669786436e-44
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",1.47820033802785e-47
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",2.10565591529877e-51
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",2.09588749740059e-55
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",1.4575607676272e-59
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",7.08141407902855e-64
"Ohio","2 wk ahead","percent","Bin","4.9","5",2.4033035447352e-68
"Ohio","2 wk ahead","percent","Bin","5","5.1",5.69714155981939e-73
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",9.43263151909202e-78
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",1.09070386628369e-82
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",8.80749092511812e-88
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",4.96643179474987e-93
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",1.95551555295603e-98
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",5.37628208661198e-104
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",1.03201946421601e-109
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",1.38312480083457e-115
"Ohio","2 wk ahead","percent","Bin","5.9","6",1.29415528860466e-121
"Ohio","2 wk ahead","percent","Bin","6","6.1",8.4537238939856e-128
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",3.85507259203083e-134
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",1.22723311596402e-140
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",2.72721665195975e-147
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",4.23057266642194e-154
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",4.58094671935109e-161
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",3.46240748790073e-168
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",1.82666490870024e-175
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",6.7264953225259e-183
"Ohio","2 wk ahead","percent","Bin","6.9","7",1.728860921578e-190
"Ohio","2 wk ahead","percent","Bin","7","7.1",3.10145160728322e-198
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",3.88326138940459e-206
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",3.39350301326281e-214
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",2.0697293828075e-222
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",8.81021821008669e-231
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",2.61735074799291e-239
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",5.42667778299666e-248
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",7.85231950282255e-257
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",7.92955718269078e-266
"Ohio","2 wk ahead","percent","Bin","7.9","8",5.58833492417623e-275
"Ohio","2 wk ahead","percent","Bin","8","8.1",2.74848983719673e-284
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",9.43365463458264e-294
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",2.25962331867745e-303
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","2 wk ahead","percent","Bin","8.9","9",0
"Ohio","2 wk ahead","percent","Bin","9","9.1",0
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","2 wk ahead","percent","Bin","9.9","10",0
"Ohio","2 wk ahead","percent","Bin","10","10.1",0
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","2 wk ahead","percent","Bin","10.9","11",0
"Ohio","2 wk ahead","percent","Bin","11","11.1",0
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","2 wk ahead","percent","Bin","11.9","12",0
"Ohio","2 wk ahead","percent","Bin","12","12.1",0
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","2 wk ahead","percent","Bin","12.9","13",0
"Ohio","2 wk ahead","percent","Bin","13","100",0
"Ohio","3 wk ahead","percent","Bin","0","0.1",5.21822502148131e-17
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",4.22676226739986e-15
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",3.78477860808039e-13
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",2.37285803867329e-11
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",1.0437189328756e-09
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",3.22255866825981e-08
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",6.98838702174512e-07
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",1.06508405433231e-05
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",0.000114162673183842
"Ohio","3 wk ahead","percent","Bin","0.9","1",0.00086133637701069
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.00458044606834294
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.0172142413033569
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.0460152028010213
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0889345620057296
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.129313201440373
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.152925863477677
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.161196450477541
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.153894704671121
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.122853223835595
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.0751228702252211
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.0334859775616423
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.0106517220004513
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.00239783005578783
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.000380713545975818
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",4.2567465902123e-05
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",3.34846911298912e-06
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",1.85177330528566e-07
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",7.19486502953061e-09
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",1.96286484604463e-10
"Ohio","3 wk ahead","percent","Bin","2.9","3",3.75791125689419e-12
"Ohio","3 wk ahead","percent","Bin","3","3.1",5.04617974017062e-14
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",4.75037441432614e-16
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",3.13363513473802e-18
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",1.44793344786782e-20
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",4.68456733510685e-23
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",1.06088487335675e-25
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",1.68119061452934e-28
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",1.86380816479929e-31
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",1.44516991915342e-34
"Ohio","3 wk ahead","percent","Bin","3.9","4",7.8357209337222e-38
"Ohio","3 wk ahead","percent","Bin","4","4.1",2.97029810004082e-41
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",7.87063028480181e-45
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",1.45761364697463e-48
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",1.88642953218544e-52
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",1.7058929265793e-56
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",1.07777721628825e-60
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",4.7569647796693e-65
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",1.46661568211619e-69
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",3.15830099074864e-74
"Ohio","3 wk ahead","percent","Bin","4.9","5",4.75017989211368e-79
"Ohio","3 wk ahead","percent","Bin","5","5.1",4.98950336652167e-84
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",3.65989978168227e-89
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",1.87465693024714e-94
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",6.70491482874833e-100
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",1.67441647982879e-105
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",2.91953697085688e-111
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",3.55408389875386e-117
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",3.02056937657129e-123
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",1.79218484859189e-129
"Ohio","3 wk ahead","percent","Bin","5.9","6",7.42328432863423e-136
"Ohio","3 wk ahead","percent","Bin","6","6.1",2.14642696426253e-142
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",4.33242597355414e-149
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",6.10422148062599e-156
