"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",4.56165834648368e-08
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",1.84899745618023e-08
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",7.49097633947599e-09
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",3.02731909792215e-09
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",1.21621690873305e-09
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",4.83831865974448e-10
"New Jersey","2 wk ahead","percent","Bin","10.9","11",1.89889297609915e-10
"New Jersey","2 wk ahead","percent","Bin","11","11.1",7.32974222771407e-11
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",2.77611501411973e-11
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",1.02995742692828e-11
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",3.73889709417245e-12
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",1.32707017582263e-12
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",4.60335411248389e-13
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",1.56015499121462e-13
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",5.16542553127997e-14
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",1.67051887875444e-14
"New Jersey","2 wk ahead","percent","Bin","11.9","12",5.27694853858039e-15
"New Jersey","2 wk ahead","percent","Bin","12","12.1",1.62813173821014e-15
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",4.90643198432241e-16
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",1.4441381282324e-16
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",4.15161421970179e-17
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",1.16570822521086e-17
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",3.19688488727279e-18
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",8.56304486217459e-19
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",2.24023414128841e-19
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",5.72430144682583e-20
"New Jersey","2 wk ahead","percent","Bin","12.9","13",1.4286156602268e-20
"New Jersey","2 wk ahead","percent","Bin","13","100",4.56036837644169e-21
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",4.0092991586074e-17
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",1.00232478965185e-16
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",5.41255386411999e-16
"New Jersey","3 wk ahead","percent","Bin","1.9","2",2.30534701619926e-15
"New Jersey","3 wk ahead","percent","Bin","2","2.1",9.8027364427951e-15
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",4.00528985944879e-14
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",1.57765921891201e-13
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",5.99189759253876e-13
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",2.19464288972217e-12
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",7.75166030505864e-12
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",2.64037845779069e-11
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",8.67349608679917e-11
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",2.7479605475322e-10
"New Jersey","3 wk ahead","percent","Bin","2.9","3",8.39791898459155e-10
"New Jersey","3 wk ahead","percent","Bin","3","3.1",2.4761577305355e-09
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",7.04697250534931e-09
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",1.93699285636824e-08
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",5.14755811058265e-08
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",1.32462187657022e-07
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",3.30785770835332e-07
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",8.03916277357421e-07
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",1.90797501490825e-06
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",4.43804876321312e-06
"New Jersey","3 wk ahead","percent","Bin","3.9","4",1.014832699218e-05
"New Jersey","3 wk ahead","percent","Bin","4","4.1",2.28502776781789e-05
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",5.06365067422138e-05
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.000110117787465755
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.000233859406996292
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.000482099600015582
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.000958696718641241
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.0018283916556503
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.00332776882886898
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.00575716540618014
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.00943879354640481
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0146324348419934
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.0214174689149463
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0295757673474542
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.0385321239237893
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.047408948834729
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.0552150777557424
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.061118471627799
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.0646828180556558
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.0659345911467698
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.06521070099625
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.0628885479752995
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.0592064189761874
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.0543238285676793
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.0485591237513461
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.0425546072789612
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.0371522655638356
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.0330120979306128
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.0302457904447406
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.0283478773676544
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.0264834666338555
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.0239385601409027
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.0204538540069847
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.0162771186500739
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.011963665081639
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.00808538703525058
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.00501304453886191
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.0028483441079274
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.0014824679850045
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",0.000706767052051233
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0.000308758768072695
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.000123696012370705
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",4.55097537892875e-05
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",1.5414879012479e-05
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",4.82737959043792e-06
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",1.40792330486231e-06
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",3.87102540387508e-07
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",1.02280537312518e-07
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",2.66788179748851e-08
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",7.07991138154574e-09
"New Jersey","3 wk ahead","percent","Bin","8.9","9",1.95374810436415e-09
"New Jersey","3 wk ahead","percent","Bin","9","9.1",5.62111658971971e-10
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",1.66040625752824e-10
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",4.92771377345236e-11
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",1.44308150268804e-11
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",4.12245499946674e-12
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",1.14164974364172e-12
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",3.05568358845449e-13
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",7.8940014074343e-14
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",1.96723655984856e-14
"New Jersey","3 wk ahead","percent","Bin","9.9","10",4.72815995679061e-15
"New Jersey","3 wk ahead","percent","Bin","10","10.1",1.09589603428211e-15
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",2.44949277099452e-16
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",5.2796915026027e-17
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",1.09740042449716e-17
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",2.19960820587928e-18
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",4.25156524408963e-19
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",7.92456474455806e-20
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",1.42437649673891e-20
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",2.46886163069128e-21
"New Jersey","3 wk ahead","percent","Bin","10.9","11",4.12658722832986e-22
"New Jersey","3 wk ahead","percent","Bin","11","11.1",6.65131310743387e-23
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",1.03382157510632e-23
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",1.54954922221595e-24
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",2.23968270071071e-25
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",3.12168224596065e-26
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",4.19577041705693e-27
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",5.43820160216689e-28
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",6.79703012504228e-29
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",8.19224870099519e-30
"New Jersey","3 wk ahead","percent","Bin","11.9","12",9.52153218718796e-31
"New Jersey","3 wk ahead","percent","Bin","12","12.1",1.06716129243736e-31
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",1.15338031422724e-32
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",1.20208169111511e-33
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",1.20813130596527e-34
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",1.17088092566283e-35
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",1.09428258938421e-36
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",9.86198051802141e-38
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",8.57070229415227e-39
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",7.18267182858078e-40
"New Jersey","3 wk ahead","percent","Bin","12.9","13",5.80460548533547e-41
"New Jersey","3 wk ahead","percent","Bin","13","100",4.88993110753793e-42
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",3.04780931314171e-17
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",1.21912372525668e-16
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",8.83864700811095e-16
"New Jersey","4 wk ahead","percent","Bin","1.9","2",5.91275006749491e-15
"New Jersey","4 wk ahead","percent","Bin","2","2.1",3.67261022233575e-14
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",2.1508390322841e-13
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",1.18712172746869e-12
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",6.17656844164045e-12
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",3.02903785558207e-11
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",1.40016725582848e-10
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",6.10060435204058e-10
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",2.50544421852153e-09
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",9.69878818321198e-09
"New Jersey","4 wk ahead","percent","Bin","2.9","3",3.53895783729072e-08
"New Jersey","4 wk ahead","percent","Bin","3","3.1",1.21722315154034e-07
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",3.9467046616928e-07
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",1.20657850723317e-06
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",3.47974655845461e-06
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",9.47756266736596e-06
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",2.44344405202555e-05
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",5.98830292083166e-05
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.000140457149150032
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.00031813632354231
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.000701946525034261
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.00151486184846782
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.00318277292274963
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.00642363882912123
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.012231012430814
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0215866373263741
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0348188756747692
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0508360030679638
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.0668395141337521
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.0791152003320127
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.0848050365358462
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.0835668187700205
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.0777148761231973
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.070462341588496
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.0636359546731207
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.056955027989193
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.049485388411802
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.0415112904059487
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.0346609186507986
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.0302909022356528
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.0281042920732955
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.0264261494258676
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",0.0236191379513689
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",0.0192019341178353
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0.0138902292838194
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0.00885570006802137
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",0.00495671905192459
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0.00243182141902565
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.00104506434628247
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.000393282395036639
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.000129591254659
"New Jersey","4 wk ahead","percent","Bin","7","7.1",3.73917019824254e-05
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",9.44905142256465e-06
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",2.09220520196917e-06
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",4.06262376647447e-07
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",6.93050901917925e-08
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",1.04245292476856e-08
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",1.39307617323393e-09
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",1.68045412770622e-10
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",1.88927740691058e-11
"New Jersey","4 wk ahead","percent","Bin","7.9","8",2.09344589513986e-12
"New Jersey","4 wk ahead","percent","Bin","8","8.1",2.45269849474236e-13
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",3.16386667738894e-14
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",4.39353136522103e-15
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",6.22173477748727e-16
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",8.60895309708028e-17
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",1.13848529615947e-17
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",1.42586633736009e-18
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",1.68570416212251e-19
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",1.87920486619439e-20
"New Jersey","4 wk ahead","percent","Bin","8.9","9",1.9747865339404e-21
"New Jersey","4 wk ahead","percent","Bin","9","9.1",1.95605668165045e-22
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",1.82619684282346e-23
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",1.60699791896838e-24
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",1.33285522430534e-25
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",1.04195580880869e-26
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",7.67738053716233e-28
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",5.33179053420318e-29
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",3.49002176614e-30
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",2.15316363027026e-31
"New Jersey","4 wk ahead","percent","Bin","9.9","10",1.25204108041597e-32
"New Jersey","4 wk ahead","percent","Bin","10","10.1",6.86201346800725e-34
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",3.54466176556664e-35
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",1.72578658392053e-36
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",7.91930808921742e-38
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",3.42510638980194e-39
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",1.39619599872467e-40
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",5.36417617963305e-42
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",1.94241861025991e-43
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",6.629253389031e-45
"New Jersey","4 wk ahead","percent","Bin","10.9","11",2.13239299310738e-46
"New Jersey","4 wk ahead","percent","Bin","11","11.1",6.46471774385705e-48
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",1.84718522667338e-49
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",4.9744922208712e-51
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",1.2625930067737e-52
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",3.02032175182143e-54
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",6.80953023585759e-56
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",1.44695198928924e-57
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",2.89776419970698e-59
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",5.46943990535354e-61
"New Jersey","4 wk ahead","percent","Bin","11.9","12",9.72954448610813e-63
"New Jersey","4 wk ahead","percent","Bin","12","12.1",1.63121409097433e-64
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",2.57749124231272e-66
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",3.83839970537195e-68
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",5.38727271919864e-70
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",7.12610969850607e-72
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",8.88382203785948e-74
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",1.04378257021455e-75
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",1.15579850206753e-77
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",1.20618848125838e-79
"New Jersey","4 wk ahead","percent","Bin","12.9","13",1.18633752703319e-81
"New Jersey","4 wk ahead","percent","Bin","13","100",1.10935157466935e-83
"New Mexico","Season peak week","week","Bin","40","41",0
"New Mexico","Season peak week","week","Bin","41","42",0
"New Mexico","Season peak week","week","Bin","42","43",0
"New Mexico","Season peak week","week","Bin","43","44",0
"New Mexico","Season peak week","week","Bin","44","45",0
"New Mexico","Season peak week","week","Bin","45","46",0
"New Mexico","Season peak week","week","Bin","46","47",0
"New Mexico","Season peak week","week","Bin","47","48",0
"New Mexico","Season peak week","week","Bin","48","49",0
"New Mexico","Season peak week","week","Bin","49","50",0
"New Mexico","Season peak week","week","Bin","50","51",0
"New Mexico","Season peak week","week","Bin","51","52",0
"New Mexico","Season peak week","week","Bin","52","53",0
"New Mexico","Season peak week","week","Bin","1","2",0
"New Mexico","Season peak week","week","Bin","2","3",0
"New Mexico","Season peak week","week","Bin","3","4",0
"New Mexico","Season peak week","week","Bin","4","5",0
"New Mexico","Season peak week","week","Bin","5","6",0
"New Mexico","Season peak week","week","Bin","6","7",0
"New Mexico","Season peak week","week","Bin","7","8",0.0278223887965015
"New Mexico","Season peak week","week","Bin","8","9",0.304754135315327
"New Mexico","Season peak week","week","Bin","9","10",0.667423475888172
"New Mexico","Season peak week","week","Bin","10","11",0
"New Mexico","Season peak week","week","Bin","11","12",0
"New Mexico","Season peak week","week","Bin","12","13",0
"New Mexico","Season peak week","week","Bin","13","14",0
"New Mexico","Season peak week","week","Bin","14","15",0
"New Mexico","Season peak week","week","Bin","15","16",0
"New Mexico","Season peak week","week","Bin","16","17",0
"New Mexico","Season peak week","week","Bin","17","18",0
"New Mexico","Season peak week","week","Bin","18","19",0
"New Mexico","Season peak week","week","Bin","19","20",0
"New Mexico","Season peak week","week","Bin","20","21",0
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0
