"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",5.6426813894422e-05
"New Hampshire","Season peak percentage","percent","Bin","7.3","7.4",0
"New Hampshire","Season peak percentage","percent","Bin","7.4","7.5",5.14466457785731e-05
"New Hampshire","Season peak percentage","percent","Bin","7.5","7.6",0.000220040427918593
"New Hampshire","Season peak percentage","percent","Bin","7.6","7.7",0
"New Hampshire","Season peak percentage","percent","Bin","7.7","7.8",0
"New Hampshire","Season peak percentage","percent","Bin","7.8","7.9",0
"New Hampshire","Season peak percentage","percent","Bin","7.9","8",0
"New Hampshire","Season peak percentage","percent","Bin","8","8.1",0
"New Hampshire","Season peak percentage","percent","Bin","8.1","8.2",0
"New Hampshire","Season peak percentage","percent","Bin","8.2","8.3",0
"New Hampshire","Season peak percentage","percent","Bin","8.3","8.4",0
"New Hampshire","Season peak percentage","percent","Bin","8.4","8.5",0
"New Hampshire","Season peak percentage","percent","Bin","8.5","8.6",0
"New Hampshire","Season peak percentage","percent","Bin","8.6","8.7",0
"New Hampshire","Season peak percentage","percent","Bin","8.7","8.8",0
"New Hampshire","Season peak percentage","percent","Bin","8.8","8.9",0
"New Hampshire","Season peak percentage","percent","Bin","8.9","9",0
"New Hampshire","Season peak percentage","percent","Bin","9","9.1",0
"New Hampshire","Season peak percentage","percent","Bin","9.1","9.2",0
"New Hampshire","Season peak percentage","percent","Bin","9.2","9.3",0
"New Hampshire","Season peak percentage","percent","Bin","9.3","9.4",0
"New Hampshire","Season peak percentage","percent","Bin","9.4","9.5",0
"New Hampshire","Season peak percentage","percent","Bin","9.5","9.6",0
"New Hampshire","Season peak percentage","percent","Bin","9.6","9.7",0
"New Hampshire","Season peak percentage","percent","Bin","9.7","9.8",0
"New Hampshire","Season peak percentage","percent","Bin","9.8","9.9",0
"New Hampshire","Season peak percentage","percent","Bin","9.9","10",0
"New Hampshire","Season peak percentage","percent","Bin","10","10.1",0
"New Hampshire","Season peak percentage","percent","Bin","10.1","10.2",0
"New Hampshire","Season peak percentage","percent","Bin","10.2","10.3",0
"New Hampshire","Season peak percentage","percent","Bin","10.3","10.4",0
"New Hampshire","Season peak percentage","percent","Bin","10.4","10.5",0
"New Hampshire","Season peak percentage","percent","Bin","10.5","10.6",0
"New Hampshire","Season peak percentage","percent","Bin","10.6","10.7",0
"New Hampshire","Season peak percentage","percent","Bin","10.7","10.8",0
"New Hampshire","Season peak percentage","percent","Bin","10.8","10.9",0
"New Hampshire","Season peak percentage","percent","Bin","10.9","11",0
"New Hampshire","Season peak percentage","percent","Bin","11","11.1",0
"New Hampshire","Season peak percentage","percent","Bin","11.1","11.2",0
"New Hampshire","Season peak percentage","percent","Bin","11.2","11.3",0
"New Hampshire","Season peak percentage","percent","Bin","11.3","11.4",0
"New Hampshire","Season peak percentage","percent","Bin","11.4","11.5",0
"New Hampshire","Season peak percentage","percent","Bin","11.5","11.6",0
"New Hampshire","Season peak percentage","percent","Bin","11.6","11.7",0
"New Hampshire","Season peak percentage","percent","Bin","11.7","11.8",0
"New Hampshire","Season peak percentage","percent","Bin","11.8","11.9",0
"New Hampshire","Season peak percentage","percent","Bin","11.9","12",0
"New Hampshire","Season peak percentage","percent","Bin","12","12.1",0
"New Hampshire","Season peak percentage","percent","Bin","12.1","12.2",0
"New Hampshire","Season peak percentage","percent","Bin","12.2","12.3",0
"New Hampshire","Season peak percentage","percent","Bin","12.3","12.4",0
"New Hampshire","Season peak percentage","percent","Bin","12.4","12.5",0
"New Hampshire","Season peak percentage","percent","Bin","12.5","12.6",0
"New Hampshire","Season peak percentage","percent","Bin","12.6","12.7",0
"New Hampshire","Season peak percentage","percent","Bin","12.7","12.8",0
"New Hampshire","Season peak percentage","percent","Bin","12.8","12.9",0
"New Hampshire","Season peak percentage","percent","Bin","12.9","13",0
"New Hampshire","Season peak percentage","percent","Bin","13","100",8.37741941075885e-17
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",1.46528459698113e-05
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0.000159068449644513
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0.00122978257804408
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0.00678147621174714
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0.0267075371242444
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0.0751924891698722
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0.151422373254081
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0.218140199643988
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0.224738580020249
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0.165465633224688
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0.0869701766244635
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0.0325908032699561
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0.00869427401322659
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0.00164851318314613
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",0.000221802064822067
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",2.11424932006518e-05
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",1.42559447406434e-06
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",6.78980839413467e-08
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",2.28119070449001e-09
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",5.39984110041775e-11
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",8.99582361159131e-13
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",1.05370165543436e-14
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",8.67032585994079e-17
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",5.0079816041416e-19
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",2.02912229859541e-21
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",5.76390027048041e-24
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",1.1472650443493e-26
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",1.59939012279502e-29
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",1.56105102127842e-32
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",1.06635491359686e-35
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",5.09655640475648e-39
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",1.70383155577364e-42
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",3.98335906486289e-46
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",6.51111586739634e-50
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",7.439866254912e-54
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",5.94166460191798e-58
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",3.31605565927825e-62
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",1.29315425343255e-66
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",3.52325264543283e-71
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",6.70590562090719e-76
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",8.91561026259131e-81
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",8.27920182885861e-86
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",5.36953756576649e-91
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",2.43201736295856e-96
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",7.69220600220671e-102
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",1.6988893255929e-107
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",2.6199129471035e-113
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",2.82095259490925e-119
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",2.12067023027448e-125
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",1.11301679708369e-131
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",4.07817351202263e-138
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",1.04315896121973e-144
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",1.86269874786394e-151
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",2.3218257097201e-158
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",2.02022578674311e-165
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",1.22699492869163e-172
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",5.20173470912655e-180
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",1.5392419725661e-187
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",3.17914382939006e-195
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",4.58300065134545e-203
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",4.61124849624697e-211
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",3.23823884140172e-219
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",1.58713653038844e-227
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",5.42910791748375e-236
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",1.29612093683541e-244
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",2.15953313571969e-253
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",2.51111301178384e-262
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",2.03779138586756e-271
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",1.1540790863386e-280
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",4.56130763662809e-290
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",1.25810501455989e-299
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",2.42097227658533e-309
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0
"New Hampshire","1 wk ahead","percent","Bin","8","8.1",0
"New Hampshire","1 wk ahead","percent","Bin","8.1","8.2",0
"New Hampshire","1 wk ahead","percent","Bin","8.2","8.3",0
"New Hampshire","1 wk ahead","percent","Bin","8.3","8.4",0
"New Hampshire","1 wk ahead","percent","Bin","8.4","8.5",0
"New Hampshire","1 wk ahead","percent","Bin","8.5","8.6",0
"New Hampshire","1 wk ahead","percent","Bin","8.6","8.7",0
"New Hampshire","1 wk ahead","percent","Bin","8.7","8.8",0
"New Hampshire","1 wk ahead","percent","Bin","8.8","8.9",0
"New Hampshire","1 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","1 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","1 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","1 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","1 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","1 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",0
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","1 wk ahead","percent","Bin","13","100",0
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",2.03892687648837e-06
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",2.87950678695173e-05
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.000287943238534494
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.00204210624334847
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.0102896649430334
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.0369061362185941
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.0944142276352646
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.17262744001636
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.226048261550286
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.212394880339205
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.143435779330809
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0697071405330813
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.0243942710065888
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.0061471145296303
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.00111451803360598
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.000145174508335812
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",1.35577007384879e-05
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",9.05538154124455e-07
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",4.31417569970466e-08
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",1.4621589972749e-09
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",3.51627205255359e-11
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",5.98599838019236e-13
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",7.19851467803388e-15
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",6.10385818363568e-17
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",3.64366075519019e-19
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",1.5292006315017e-21
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",4.50710255653062e-24
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",9.32029986739943e-27
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",1.35120831792336e-29
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",1.37243471717174e-32
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",9.76117078381638e-36
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",4.85909687416773e-39
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",1.69233810211927e-42
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",4.12246878591287e-46
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",7.02180262478618e-50
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",8.36105288932221e-54
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",6.95839732664026e-58
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",4.04687982397754e-62
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",1.6444899847984e-66
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",4.66860790691327e-71
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",9.25851281618036e-76
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",1.28248128191815e-80
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",1.24073800907598e-85
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",8.3829305619469e-91
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",3.95520904747944e-96
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",1.30309155006978e-101
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",2.99770626922491e-107
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",4.81494026140949e-113
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",5.39959760175864e-119
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",4.22749648348403e-125
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",2.3106846756737e-131
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",8.81696684433209e-138
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",2.34858086261485e-144
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",4.3670417386665e-151
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",5.66830662132489e-158
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",5.1356210795684e-165
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",3.24785384376304e-172
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",1.43368829353675e-179
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",4.41732399076151e-187
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",9.49952888235257e-195
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",1.42585619139455e-202
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",1.49373388053029e-210
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",1.09216437549504e-218
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",5.57331841048329e-227
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",1.98492881979248e-235
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",4.93373406456426e-244
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",8.55856668605306e-253
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",1.03613396101493e-261
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",8.75418396977917e-271
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",5.16173713322989e-280
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",2.12398937756604e-289
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",6.09931460310537e-299
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",1.22229847633546e-308
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",0
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",0
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",0
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",0
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",0
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",0
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",0
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",0
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",0
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","2 wk ahead","percent","Bin","13","100",0
"New Hampshire","3 wk ahead","percent","Bin","0","0.1",8.09433534638079e-08
"New Hampshire","3 wk ahead","percent","Bin","0.1","0.2",1.64057518996344e-06
"New Hampshire","3 wk ahead","percent","Bin","0.2","0.3",2.34991645008106e-05
"New Hampshire","3 wk ahead","percent","Bin","0.3","0.4",0.000238239040784398
"New Hampshire","3 wk ahead","percent","Bin","0.4","0.5",0.0017128414379965
"New Hampshire","3 wk ahead","percent","Bin","0.5","0.6",0.00875504486375971
"New Hampshire","3 wk ahead","percent","Bin","0.6","0.7",0.0319214215199418
"New Hampshire","3 wk ahead","percent","Bin","0.7","0.8",0.0833861105109121
"New Hampshire","3 wk ahead","percent","Bin","0.8","0.9",0.156940179470605
"New Hampshire","3 wk ahead","percent","Bin","0.9","1",0.214265315546229
"New Hampshire","3 wk ahead","percent","Bin","1","1.1",0.213777639057833
"New Hampshire","3 wk ahead","percent","Bin","1.1","1.2",0.15693710381259
"New Hampshire","3 wk ahead","percent","Bin","1.2","1.3",0.0851573837405964
"New Hampshire","3 wk ahead","percent","Bin","1.3","1.4",0.0341837023207283
"New Hampshire","3 wk ahead","percent","Bin","1.4","1.5",0.0101178044424942
"New Hampshire","3 wk ahead","percent","Bin","1.5","1.6",0.00219374561991631
"New Hampshire","3 wk ahead","percent","Bin","1.6","1.7",0.000345619173234013
"New Hampshire","3 wk ahead","percent","Bin","1.7","1.8",3.92469449740598e-05
"New Hampshire","3 wk ahead","percent","Bin","1.8","1.9",3.18957495771257e-06
"New Hampshire","3 wk ahead","percent","Bin","1.9","2",1.84458303760188e-07
"New Hampshire","3 wk ahead","percent","Bin","2","2.1",7.55789054255073e-09
"New Hampshire","3 wk ahead","percent","Bin","2.1","2.2",2.18686053078477e-10
"New Hampshire","3 wk ahead","percent","Bin","2.2","2.3",4.45770675715252e-12
"New Hampshire","3 wk ahead","percent","Bin","2.3","2.4",6.38992768518976e-14
"New Hampshire","3 wk ahead","percent","Bin","2.4","2.5",6.43271190782531e-16
"New Hampshire","3 wk ahead","percent","Bin","2.5","2.6",4.5432328701636e-18
"New Hampshire","3 wk ahead","percent","Bin","2.6","2.7",2.24940267277171e-20
"New Hampshire","3 wk ahead","percent","Bin","2.7","2.8",7.80245208240012e-23
"New Hampshire","3 wk ahead","percent","Bin","2.8","2.9",1.89513280534196e-25
"New Hampshire","3 wk ahead","percent","Bin","2.9","3",3.22192132449742e-28
"New Hampshire","3 wk ahead","percent","Bin","3","3.1",3.83273522427935e-31
"New Hampshire","3 wk ahead","percent","Bin","3.1","3.2",3.18930628804274e-34
"New Hampshire","3 wk ahead","percent","Bin","3.2","3.3",1.85596717821053e-37
"New Hampshire","3 wk ahead","percent","Bin","3.3","3.4",7.55159631427075e-41
"New Hampshire","3 wk ahead","percent","Bin","3.4","3.5",2.14793610163026e-44
"New Hampshire","3 wk ahead","percent","Bin","3.5","3.6",4.27019453012243e-48
"New Hampshire","3 wk ahead","percent","Bin","3.6","3.7",5.93274315813761e-52
"New Hampshire","3 wk ahead","percent","Bin","3.7","3.8",5.75956786375972e-56
"New Hampshire","3 wk ahead","percent","Bin","3.8","3.9",3.90662368031373e-60
"New Hampshire","3 wk ahead","percent","Bin","3.9","4",1.85117119641132e-64
"New Hampshire","3 wk ahead","percent","Bin","4","4.1",6.12752890829126e-69
"New Hampshire","3 wk ahead","percent","Bin","4.1","4.2",1.41671422771344e-73
"New Hampshire","3 wk ahead","percent","Bin","4.2","4.3",2.28773098214568e-78
"New Hampshire","3 wk ahead","percent","Bin","4.3","4.4",2.5800263922416e-83
"New Hampshire","3 wk ahead","percent","Bin","4.4","4.5",2.03195061650927e-88
"New Hampshire","3 wk ahead","percent","Bin","4.5","4.6",1.11750014182366e-93
"New Hampshire","3 wk ahead","percent","Bin","4.6","4.7",4.29146089128453e-99
"New Hampshire","3 wk ahead","percent","Bin","4.7","4.8",1.15070871265299e-104
"New Hampshire","3 wk ahead","percent","Bin","4.8","4.9",2.15431643425485e-110
"New Hampshire","3 wk ahead","percent","Bin","4.9","5",2.81591858125e-116
"New Hampshire","3 wk ahead","percent","Bin","5","5.1",2.5696926332173e-122
"New Hampshire","3 wk ahead","percent","Bin","5.1","5.2",1.6371102511658e-128
"New Hampshire","3 wk ahead","percent","Bin","5.2","5.3",7.28109327091502e-135
"New Hampshire","3 wk ahead","percent","Bin","5.3","5.4",2.26060358634757e-141
