Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.5295054342384232e-305
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,2 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,2 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,2.2822948652265165
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.440892098500625e-16
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.696243394164412e-14
Alabama,3 wk ahead,Bin,percent,0.9,1.0,3.501143819306663e-12
Alabama,3 wk ahead,Bin,percent,1.0,1.1,1.8307189098010213e-10
Alabama,3 wk ahead,Bin,percent,1.1,1.2,6.7176665341506245e-09
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.7307940042288197e-07
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.1329911439614837e-06
Alabama,3 wk ahead,Bin,percent,1.4,1.5,3.98685401601373e-05
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0003569042195556982
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002249451914815237
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.009994325672811943
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03138719294778836
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.07017248717941638
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.11394057238328792
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.14156077361999528
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.1493321913073309
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.14856606335594094
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.13674012729420887
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.10362265382247388
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.059025901621406626
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.024245304594531687
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00707165264492121
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0014565752722539114
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.00021140918495607538
Alabama,3 wk ahead,Bin,percent,3.1,3.2,2.159823521781409e-05
Alabama,3 wk ahead,Bin,percent,3.2,3.3,1.5519764114371141e-06
Alabama,3 wk ahead,Bin,percent,3.3,3.4,7.838610755710986e-08
Alabama,3 wk ahead,Bin,percent,3.4,3.5,2.781079732380203e-09
Alabama,3 wk ahead,Bin,percent,3.5,3.6,6.927151037356261e-11
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.2106631978445574e-12
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.4838701867225925e-14
Alabama,3 wk ahead,Bin,percent,3.8,3.9,1.274869945295775e-16
Alabama,3 wk ahead,Bin,percent,3.9,4.0,7.6743994422306765e-19
Alabama,3 wk ahead,Bin,percent,4.0,4.1,3.2356389111922802e-21
Alabama,3 wk ahead,Bin,percent,4.1,4.2,9.551205601928443e-24
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.973331056959471e-26
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.8527320522603546e-29
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.8848961977871625e-32
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.0403676251231329e-35
Alabama,3 wk ahead,Bin,percent,4.6,4.7,1.0090372580173949e-38
Alabama,3 wk ahead,Bin,percent,4.7,4.8,3.4885708536217747e-42
Alabama,3 wk ahead,Bin,percent,4.8,4.9,8.430607940730492e-46
Alabama,3 wk ahead,Bin,percent,4.9,5.0,1.4238954476958858e-49
Alabama,3 wk ahead,Bin,percent,5.0,5.1,1.6805389727107099e-53
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.3858605825754602e-57
Alabama,3 wk ahead,Bin,percent,5.2,5.3,7.984454280172618e-62
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.213545361505197e-66
Alabama,3 wk ahead,Bin,percent,5.4,5.5,9.034411043717907e-71
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.7740166156822869e-75
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.432916765498161e-80
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.3301324025663672e-85
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.5584476372304397e-90
Alabama,3 wk ahead,Bin,percent,5.9,6.0,7.2784475691852e-96
Alabama,3 wk ahead,Bin,percent,6.0,6.1,2.3735524147654604e-101
Alabama,3 wk ahead,Bin,percent,6.1,6.2,5.4044655666490246e-107
Alabama,3 wk ahead,Bin,percent,6.2,6.3,8.591765785034869e-113
Alabama,3 wk ahead,Bin,percent,6.3,6.4,9.536107539818113e-119
Alabama,3 wk ahead,Bin,percent,6.4,6.5,7.389302289295784e-125
Alabama,3 wk ahead,Bin,percent,6.5,6.6,3.9972839125992623e-131
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.5095327602504792e-137
Alabama,3 wk ahead,Bin,percent,6.7,6.8,3.979456159796116e-144
Alabama,3 wk ahead,Bin,percent,6.8,6.9,7.323135019849182e-151
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.407013492175922e-158
Alabama,3 wk ahead,Bin,percent,7.0,7.1,8.4348600417056085e-165
Alabama,3 wk ahead,Bin,percent,7.1,7.2,5.279174395029555e-172
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.306255233047884e-179
Alabama,3 wk ahead,Bin,percent,7.3,7.4,7.032240605983849e-187
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.4966399270346932e-194
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.2231609510098495e-202
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.304876191523862e-210
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.6677884135574479e-218
Alabama,3 wk ahead,Bin,percent,7.8,7.9,8.422574414917019e-227
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.9686127650812032e-235
Alabama,3 wk ahead,Bin,percent,8.0,8.1,7.302332124704609e-244
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.2536138671312055e-252
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.5019493098072556e-261
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.2558315938590173e-270
Alabama,3 wk ahead,Bin,percent,8.4,8.5,7.328038930875048e-280
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.984146755740892e-289
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.480562312857576e-299
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.6818892442570873e-308
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,2.804852283442867
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,2.7755575615628923e-16
Alabama,4 wk ahead,Bin,percent,1.1,1.2,3.3029134982598413e-14
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.5290880500961074e-12
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.359699020042627e-10
Alabama,4 wk ahead,Bin,percent,1.4,1.5,5.129687008498253e-09
Alabama,4 wk ahead,Bin,percent,1.5,1.6,1.358775864601647e-07
Alabama,4 wk ahead,Bin,percent,1.6,1.7,2.52852059190456e-06
Alabama,4 wk ahead,Bin,percent,1.7,1.8,3.307551528430875e-05
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0003043187048671903
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0019705427857886213
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0089849412448102
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.028862068050522667
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.06534269482573736
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.10429297643703643
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.11738293659665967
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.09324801703796867
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.05290032134006477
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.024820639785185672
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.022139284921154332
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.04572857356532137
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.08556145703068109
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.11530478781426133
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.1097415795271324
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.07365718157604577
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03485525456814228
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.011625407813531451
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.002731923384341521
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.00045211081564571886
Alabama,4 wk ahead,Bin,percent,3.8,3.9,5.266289891892489e-05
Alabama,4 wk ahead,Bin,percent,3.9,4.0,4.3151637535798964e-06
Alabama,4 wk ahead,Bin,percent,4.0,4.1,2.4857803184206173e-07
Alabama,4 wk ahead,Bin,percent,4.1,4.2,1.0060990160783596e-08
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.8594117205535247e-10
Alabama,4 wk ahead,Bin,percent,4.3,4.4,5.703310633480347e-12
Alabama,4 wk ahead,Bin,percent,4.4,4.5,7.979256939528374e-14
Alabama,4 wk ahead,Bin,percent,4.5,4.6,7.826545864624018e-16
Alabama,4 wk ahead,Bin,percent,4.6,4.7,5.379658135630656e-18
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.590229432040752e-20
Alabama,4 wk ahead,Bin,percent,4.8,4.9,8.732930826029594e-23
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.0609877833702545e-25
Alabama,4 wk ahead,Bin,percent,5.0,5.1,3.4037277528452345e-28
Alabama,4 wk ahead,Bin,percent,5.1,5.2,3.9326232029834705e-31
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.1780046384036826e-34
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.7958872600510968e-37
Alabama,4 wk ahead,Bin,percent,5.4,5.5,7.095346004502949e-41
Alabama,4 wk ahead,Bin,percent,5.5,5.6,1.9595866484262195e-44
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.7825610893836896e-48
Alabama,4 wk ahead,Bin,percent,5.7,5.8,5.102453847199734e-52
Alabama,4 wk ahead,Bin,percent,5.8,5.9,4.8094010807702935e-56
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.1671901566531876e-60
Alabama,4 wk ahead,Bin,percent,6.0,6.1,1.4570876085962258e-64
Alabama,4 wk ahead,Bin,percent,6.1,6.2,4.682597959728897e-69
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.0510968066174553e-73
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.6478641110040655e-78
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.804238607919074e-83
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.3795392396734245e-88
Alabama,4 wk ahead,Bin,percent,6.6,6.7,7.365759475352519e-94
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.746137621713531e-99
Alabama,4 wk ahead,Bin,percent,6.8,6.9,7.14871628486942e-105
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.2993200843975716e-110
Alabama,4 wk ahead,Bin,percent,7.0,7.1,1.648805214630646e-116
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.4607360796723386e-122
Alabama,4 wk ahead,Bin,percent,7.2,7.3,9.034593953938293e-129
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.9009137044682856e-135
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.1757965512243308e-141
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.473969539756736e-148
Alabama,4 wk ahead,Bin,percent,7.6,7.7,3.633639475159371e-155
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.7253267127501825e-162
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.665952054215037e-169
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.331670386322423e-176
Alabama,4 wk ahead,Bin,percent,8.0,8.1,4.642898104675693e-184
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.1298522245472444e-191
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.9190521315424884e-199
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.2749796996322638e-207
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.8822933081558867e-215
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.0869507283324178e-223
Alabama,4 wk ahead,Bin,percent,8.6,8.7,4.380657686827577e-232
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.2321685293302122e-240
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.4187833658140615e-249
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.3137131388471933e-258
Alabama,4 wk ahead,Bin,percent,9.0,9.1,3.168248142402979e-267
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.1140016326555596e-276
Alabama,4 wk ahead,Bin,percent,9.2,9.3,9.843941641431051e-286
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.19894127078659e-295
Alabama,4 wk ahead,Bin,percent,9.4,9.5,7.254594906111855e-305
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,1.888095758871696e-05
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.0
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0003078855262101975
Alaska,Season peak week,Bin,week,49.0,50.0,0.028196303354588705
Alaska,Season peak week,Bin,week,50.0,51.0,0.1346185581405371
Alaska,Season peak week,Bin,week,51.0,52.0,0.032450494107742284
Alaska,Season peak week,Bin,week,52.0,53.0,0.4908738581912617
Alaska,Season peak week,Bin,week,1.0,2.0,0.2076546414435994
Alaska,Season peak week,Bin,week,2.0,3.0,0.02194190723635561
Alaska,Season peak week,Bin,week,3.0,4.0,0.0031133840229680245
Alaska,Season peak week,Bin,week,4.0,5.0,0.02834161820412537
Alaska,Season peak week,Bin,week,5.0,6.0,0.01852804209988352
Alaska,Season peak week,Bin,week,6.0,7.0,0.01394173384696174
Alaska,Season peak week,Bin,week,7.0,8.0,0.008994666254897983
Alaska,Season peak week,Bin,week,8.0,9.0,0.007041694684580106
Alaska,Season peak week,Bin,week,9.0,10.0,0.0037500599559684078
Alaska,Season peak week,Bin,week,10.0,11.0,0.00022627197273111002
Alaska,Season peak week,Bin,week,11.0,12.0,0.0
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.0
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.0
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,7.722651880138359
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.0
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.0
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.0
Alaska,Season peak percentage,Bin,percent,2.2,2.3,6.307300171727872e-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.0006920624797716383
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.0011326429065213507
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.0011898739007025214
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.001194957653573176
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.001247759751185674
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.0012949701136171427
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0015498993727823599
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.0014570359077500968
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.0024876502484465876
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.0027464977620599265
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.0028019839744214846
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0043339349523471935
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.003741073940084833
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.005648375474839125
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.005826059426907593
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.00602647032263438
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.007391494767373144
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.006849344596365282
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.0074578085365750646
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.00861850975274791
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.009676479116792806
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.008995078016689056
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.009174463299268147
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.013321683837140903
