"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",2.05213817926005e-08
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",6.70954904381002e-10
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",1.53988885284689e-11
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",2.47947338582297e-13
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",2.79952301460492e-15
"Michigan","3 wk ahead","percent","Bin","4.9","5",2.21544404637677e-17
"Michigan","3 wk ahead","percent","Bin","5","5.1",1.22830129774039e-19
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",4.76923765551902e-22
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",1.29640904438732e-24
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",2.46631626504363e-27
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",3.28282663116223e-30
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",3.05654908594892e-33
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",1.99022633821499e-36
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",9.06097749920448e-40
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",2.88384676656255e-43
"Michigan","3 wk ahead","percent","Bin","5.9","6",6.41541992331649e-47
"Michigan","3 wk ahead","percent","Bin","6","6.1",9.97406578926505e-51
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",1.08357360133604e-54
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",8.22496527000041e-59
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",4.36168764335466e-63
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",1.61577021248677e-67
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",4.18092853184682e-72
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",7.55615677000366e-77
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",9.5374925989857e-82
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",8.40707931641304e-87
"Michigan","3 wk ahead","percent","Bin","6.9","7",5.17498105701219e-92
"Michigan","3 wk ahead","percent","Bin","7","7.1",2.22434526705983e-97
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",6.67581769811242e-103
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",1.3989309459069e-108
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",2.04672668559475e-114
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",2.09063772547843e-120
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",1.49086353084462e-126
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",7.42203691308191e-133
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",2.57941593843698e-139
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",6.25778376875293e-146
"Michigan","3 wk ahead","percent","Bin","7.9","8",1.05976437287229e-152
"Michigan","3 wk ahead","percent","Bin","8","8.1",1.25278663103265e-159
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",1.03374654598029e-166
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",5.95402928331797e-174
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",2.39364169864127e-181
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",6.71661536041291e-189
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",1.31545908721161e-196
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",1.79817752213469e-204
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",1.71557367555952e-212
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",1.14235581237888e-220
"Michigan","3 wk ahead","percent","Bin","8.9","9",5.30887635153912e-229
"Michigan","3 wk ahead","percent","Bin","9","9.1",1.72189762619969e-237
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",3.89771574322233e-246
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",6.15752267572215e-255
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",6.78875388289335e-264
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",5.22345323242619e-273
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",2.80481747328545e-282
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",1.05105781512282e-291
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",2.74865211898003e-301
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",5.01626382308624e-311
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",0
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",0
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",5.32161260048911e-17
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",7.05113669564807e-15
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",5.74654336663816e-13
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",3.29074446620568e-11
"Michigan","4 wk ahead","percent","Bin","0.9","1",1.32224028474183e-09
"Michigan","4 wk ahead","percent","Bin","1","1.1",3.72987617704418e-08
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",7.39099595569695e-07
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",1.02946344407316e-05
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.000100861463483433
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.000695719223872258
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.00338345488858606
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0116365043320367
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.028520845522533
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0508622493212504
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0696200098937707
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0817144850621861
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0937491469634464
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.10728081353163
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.111988657820734
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.100328576812709
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0807023217608718
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0684037825612917
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0649489711174202
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.0574127383542132
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.039604059750743
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0198401118432732
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0070627587109368
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.00177544368694628
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.000314522853570768
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",3.922801932262e-05
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",3.44224176281087e-06
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",2.1238071254212e-07
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",9.20773960739333e-09
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",2.803484459604e-10
"Michigan","4 wk ahead","percent","Bin","3.9","4",5.99106627371333e-12
"Michigan","4 wk ahead","percent","Bin","4","4.1",8.98128755580515e-14
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",9.44029202524511e-16
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",6.95417753135096e-18
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",3.58871022265802e-20
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",1.29687835067621e-22
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",3.28080666221655e-25
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",5.80831485770726e-28
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",7.19431301475175e-31
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",6.23293220596842e-34
"Michigan","4 wk ahead","percent","Bin","4.9","5",3.77628693659045e-37
"Michigan","4 wk ahead","percent","Bin","5","5.1",1.59964218941123e-40
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",4.73686252851037e-44
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",9.803960241753e-48
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",1.41806105732091e-51
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",1.43323350294262e-55
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",1.01208985642105e-59
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",4.99295412977431e-64
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",1.72065180390278e-68
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",4.14180459806921e-73
"Michigan","4 wk ahead","percent","Bin","5.9","6",6.96329840744505e-78
"Michigan","4 wk ahead","percent","Bin","6","6.1",8.17597829086519e-83
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",6.70404488083434e-88
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",3.83868092957047e-93
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",1.53480272294796e-98
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",4.28477402923695e-104
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",8.35197388753111e-110
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",1.13662888254006e-115
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",1.07994204778966e-121
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",7.16340444095964e-128
"Michigan","4 wk ahead","percent","Bin","6.9","7",3.31712543497346e-134
"Michigan","4 wk ahead","percent","Bin","7","7.1",1.07229640467464e-140
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",2.41972697412108e-147
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",3.81158216190726e-154
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",4.19103412160813e-161
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",3.21665412164341e-168
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",1.72323964881987e-175
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",6.44371903514094e-183
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",1.68177967072566e-190
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",3.06362532309078e-198
"Michigan","4 wk ahead","percent","Bin","7.9","8",3.89519460633508e-206
"Michigan","4 wk ahead","percent","Bin","8","8.1",3.45655080856685e-214
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",2.14077341221167e-222
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",9.25350960278877e-231
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",2.79154511876466e-239
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",5.87732751936681e-248
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",8.63589116473341e-257
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",8.85567505972049e-266
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",6.3375134146542e-275
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",3.16515153402252e-284
"Michigan","4 wk ahead","percent","Bin","8.9","9",1.10317502495975e-293
"Michigan","4 wk ahead","percent","Bin","9","9.1",2.68327222576041e-303
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0
"Minnesota","Season peak week","week","Bin","7","8",0
"Minnesota","Season peak week","week","Bin","8","9",0.400865990431602
"Minnesota","Season peak week","week","Bin","9","10",0.599134009568398
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00271316819280682
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.188966780331329
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00169445476425021
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.156799242010683
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.00147636918884666
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.202745606120712
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.0557049877580099
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.197146401420869
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.0195888029740557
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.0125221832598249
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.0140257649521133
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.00184836329791874
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.143312743235547
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.00145513249303325
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",6.55947382069326e-17
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0
