"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak week","week","Bin","40","41",0
"Rhode Island","Season peak week","week","Bin","41","42",0
"Rhode Island","Season peak week","week","Bin","42","43",0
"Rhode Island","Season peak week","week","Bin","43","44",0
"Rhode Island","Season peak week","week","Bin","44","45",0
"Rhode Island","Season peak week","week","Bin","45","46",0
"Rhode Island","Season peak week","week","Bin","46","47",0
"Rhode Island","Season peak week","week","Bin","47","48",0
"Rhode Island","Season peak week","week","Bin","48","49",0
"Rhode Island","Season peak week","week","Bin","49","50",0
"Rhode Island","Season peak week","week","Bin","50","51",0
"Rhode Island","Season peak week","week","Bin","51","52",0
"Rhode Island","Season peak week","week","Bin","52","53",0
"Rhode Island","Season peak week","week","Bin","1","2",0
"Rhode Island","Season peak week","week","Bin","2","3",0
"Rhode Island","Season peak week","week","Bin","3","4",0
"Rhode Island","Season peak week","week","Bin","4","5",0
"Rhode Island","Season peak week","week","Bin","5","6",0
"Rhode Island","Season peak week","week","Bin","6","7",0
"Rhode Island","Season peak week","week","Bin","7","8",0.0104083698380066
"Rhode Island","Season peak week","week","Bin","8","9",0.283855987744021
"Rhode Island","Season peak week","week","Bin","9","10",0.380550724239035
"Rhode Island","Season peak week","week","Bin","10","11",0.115900306913859
"Rhode Island","Season peak week","week","Bin","11","12",0.209284611265078
"Rhode Island","Season peak week","week","Bin","12","13",0
"Rhode Island","Season peak week","week","Bin","13","14",0
"Rhode Island","Season peak week","week","Bin","14","15",0
"Rhode Island","Season peak week","week","Bin","15","16",0
"Rhode Island","Season peak week","week","Bin","16","17",0
"Rhode Island","Season peak week","week","Bin","17","18",0
"Rhode Island","Season peak week","week","Bin","18","19",0
"Rhode Island","Season peak week","week","Bin","19","20",0
"Rhode Island","Season peak week","week","Bin","20","21",0
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.00135997759093236
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.00254922677799824
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.0386474432490751
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.111666164140164
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.0217163702503696
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.0582879994029763
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.0813447593664233
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.1242158182813
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00785797810484581
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.0987274746558371
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.0137873666279483
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.0500624435961273
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.10205549582806
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.00169094667150446
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00719440437467882
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.0750878089337319
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.11051782133443
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.000937360076552759
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.0540052971340489
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.0184344374773468
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.0131860206541983
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00234265972825704
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00271279666280881
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.00161192908038567
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0
"Rhode Island","Season peak percentage","percent","Bin","13","100",0
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",3.77184360869817e-06
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",4.37494192283672e-05
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.000358084458498226
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.002075837605014
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.00858358044394299
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.0256649721284659
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.0568780631581328
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.0970408365018305
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.132852666304998
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.148976809327831
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.135336635090214
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.099561057702829
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.0673312641852178
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.0563938055860902
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.0577906284649339
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.0521377314343804
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.034985320897699
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.0167320996596112
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.00565242328575564
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.00134594449390261
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.000225724735863058
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",2.66459172171706e-05
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",2.2127171612109e-06
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",1.29182668084151e-07
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",5.29913487750443e-09
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",1.52641696507772e-10
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",3.0857786038001e-12
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",4.37572323128466e-14
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",4.35025735471612e-16
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",3.03084696819673e-18
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",1.47917144315088e-20
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",5.05495216362454e-23
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",1.20924529081146e-25
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",2.02432584913611e-28
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",2.37082076889018e-31
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",1.94207236617875e-34
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",1.1124686031758e-37
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",4.45536247551488e-41
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",1.24731846395391e-44
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",2.44064498700004e-48
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",3.33737992912914e-52
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",3.18880065074692e-56
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",2.12873713393454e-60
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",9.92765400957653e-65
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",3.23416602225146e-69
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",7.3592557195337e-74
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",1.16957873687976e-78
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",1.2981353662118e-83
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",1.0061876164716e-88
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",5.44605747021771e-94
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",2.05829474979881e-99
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",5.43168593315255e-105
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",1.00079411514003e-110
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",1.28742095682004e-116
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",1.15623521011755e-122
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",7.24947946038806e-129
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",3.173136677657e-135
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",9.69570367512048e-142
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",2.06807673493139e-148
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",3.07921269609332e-155
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",3.20028127701773e-162
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",2.32168022523132e-169
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",1.17563748295964e-176
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",4.15520791776108e-184
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",1.02506751129787e-191
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",1.76500153710735e-199
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",2.12111194992965e-207
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",1.77910408447506e-215
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",1.04148289083174e-223
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",4.25510264372696e-232
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",1.21330358795516e-240
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",2.41448873883395e-249
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",3.35329797496663e-258
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",3.25016662945652e-267
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",2.19847293696317e-276
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",1.03780166078138e-285
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",3.41885965913643e-295
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",7.85991758774187e-305
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","1 wk ahead","percent","Bin","13","100",0
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",6.99838572566284e-05
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",0.000549354139123709
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0.0030833819113796
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0.0124819167129169
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0.0368540385231507
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0.0804041901518503
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0.131338605380982
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0.162880003170963
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.157329506371894
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.126903937653046
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.0978641289407715
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.0781000360336232
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.0577608839290697
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.0339868155297284
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.0146953792711847
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.00453680902396252
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.000990661286013341
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.000152508436299221
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",1.65293116687793e-05
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",1.26021265240292e-06
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",6.75409251869219e-08
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",2.54304696990626e-09
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",6.72280055723029e-11
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",1.24713275603497e-12
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",1.62261480880566e-14
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",1.47995693051178e-16
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",9.45848952981608e-19
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",4.23408195174527e-21
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",1.32710137633635e-23
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",2.91148701026883e-26
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",4.46956066438355e-29
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",4.79999525074076e-32
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",3.60530239685863e-35
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",1.89355235431954e-38
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",6.9529189977329e-42
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",1.78459365525348e-45
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",3.2013231826421e-49
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",4.01310077387983e-53
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",3.51511267338536e-57
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",2.15109969205212e-61
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",9.19606371655741e-66
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",2.74615871990514e-70
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",5.72792310487621e-75
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",8.34421365514205e-80
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",8.4891059645757e-85
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",6.03116059877891e-90
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",2.99211679972404e-95
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",1.03650926968898e-100
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",2.5070609432491e-106
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",4.23384820866378e-112
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",4.99191785751392e-118
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",4.10909021179558e-124
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",2.36132368210985e-130
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",9.47291238338533e-137
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",2.65287733012336e-143
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",5.18614708262919e-150
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",7.07710520646276e-157
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",6.74123552692721e-164
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",4.48215527808783e-171
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",2.08012275401321e-178
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",6.73809878242171e-186
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",1.52343631449795e-193
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",2.40404393701299e-201
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",2.64779733032597e-209
"Rhode Island","2 wk ahead","percent","Bin","6.4","6.5",2.0353766800566e-217
"Rhode Island","2 wk ahead","percent","Bin","6.5","6.6",1.09198432511022e-225
"Rhode Island","2 wk ahead","percent","Bin","6.6","6.7",4.08878006718538e-234
"Rhode Island","2 wk ahead","percent","Bin","6.7","6.8",1.06849213684361e-242
"Rhode Island","2 wk ahead","percent","Bin","6.8","6.9",1.94869528267617e-251
"Rhode Island","2 wk ahead","percent","Bin","6.9","7",2.48031376888983e-260
"Rhode Island","2 wk ahead","percent","Bin","7","7.1",2.20320403940378e-269
"Rhode Island","2 wk ahead","percent","Bin","7.1","7.2",1.36578951279017e-278
"Rhode Island","2 wk ahead","percent","Bin","7.2","7.3",5.90866766978961e-288
"Rhode Island","2 wk ahead","percent","Bin","7.3","7.4",1.78389000993199e-297
"Rhode Island","2 wk ahead","percent","Bin","7.4","7.5",3.75850799968335e-307
"Rhode Island","2 wk ahead","percent","Bin","7.5","7.6",0
"Rhode Island","2 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","2 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","2 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","2 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","2 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","2 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","2 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","2 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","2 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","2 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","2 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","2 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","2 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","2 wk ahead","percent","Bin","9.3","9.4",0
