"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","0.600000","0.700000",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","0.700000","0.800000",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","0.800000","0.900000",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","0.900000","1",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","1","1.100000",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","1.100000","1.200000",7.99884917097727e-05
"Puerto Rico","3 wk ahead","percent","Bin","1.200000","1.300000",0.000123594613677465
"Puerto Rico","3 wk ahead","percent","Bin","1.300000","1.400000",0.000167515558084314
"Puerto Rico","3 wk ahead","percent","Bin","1.400000","1.500000",0.000167515558084314
"Puerto Rico","3 wk ahead","percent","Bin","1.500000","1.600000",0.000167515558084314
"Puerto Rico","3 wk ahead","percent","Bin","1.600000","1.700000",0.000167515558084314
"Puerto Rico","3 wk ahead","percent","Bin","1.700000","1.800000",0.000167515558084314
"Puerto Rico","3 wk ahead","percent","Bin","1.800000","1.900000",0.000185599439296118
"Puerto Rico","3 wk ahead","percent","Bin","1.900000","2",0.000201726017153773
"Puerto Rico","3 wk ahead","percent","Bin","2","2.100000",0.000201726017153773
"Puerto Rico","3 wk ahead","percent","Bin","2.100000","2.200000",0.000201726017153773
"Puerto Rico","3 wk ahead","percent","Bin","2.200000","2.300000",0.000201726017153773
"Puerto Rico","3 wk ahead","percent","Bin","2.300000","2.400000",0.000143925677195102
"Puerto Rico","3 wk ahead","percent","Bin","2.400000","2.500000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","2.500000","2.600000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","2.600000","2.700000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","2.700000","2.800000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","2.800000","2.900000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","2.900000","3",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","3","3.100000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","3.100000","3.200000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","3.200000","3.300000",0.000100568243702752
"Puerto Rico","3 wk ahead","percent","Bin","3.300000","3.400000",0.000133093067967591
"Puerto Rico","3 wk ahead","percent","Bin","3.400000","3.500000",0.000152368329969573
"Puerto Rico","3 wk ahead","percent","Bin","3.500000","3.600000",0.000152368329969573
"Puerto Rico","3 wk ahead","percent","Bin","3.600000","3.700000",0.000152368329969573
"Puerto Rico","3 wk ahead","percent","Bin","3.700000","3.800000",0.000152368329969573
"Puerto Rico","3 wk ahead","percent","Bin","3.800000","3.900000",0.000152368329969573
"Puerto Rico","3 wk ahead","percent","Bin","3.900000","4",0.000158734422049727
"Puerto Rico","3 wk ahead","percent","Bin","4","4.100000",0.000250538276620026
"Puerto Rico","3 wk ahead","percent","Bin","4.100000","4.200000",0.000250538276620026
"Puerto Rico","3 wk ahead","percent","Bin","4.200000","4.300000",0.000250538276620026
"Puerto Rico","3 wk ahead","percent","Bin","4.300000","4.400000",0.000265460648263379
"Puerto Rico","3 wk ahead","percent","Bin","4.400000","4.500000",0.00045372521254915
"Puerto Rico","3 wk ahead","percent","Bin","4.500000","4.600000",0.00045372521254915
"Puerto Rico","3 wk ahead","percent","Bin","4.600000","4.700000",0.000555409893881577
"Puerto Rico","3 wk ahead","percent","Bin","4.700000","4.800000",0.000565992629258001
"Puerto Rico","3 wk ahead","percent","Bin","4.800000","4.900000",0.00053069974204327
"Puerto Rico","3 wk ahead","percent","Bin","4.900000","5",0.000683275530424288
"Puerto Rico","3 wk ahead","percent","Bin","5","5.100000",0.00113265749512951
"Puerto Rico","3 wk ahead","percent","Bin","5.100000","5.200000",0.0011502327997835
"Puerto Rico","3 wk ahead","percent","Bin","5.200000","5.300000",0.000900928432958928
"Puerto Rico","3 wk ahead","percent","Bin","5.300000","5.400000",0.000720971993173884
"Puerto Rico","3 wk ahead","percent","Bin","5.400000","5.500000",0.000786044782091697
"Puerto Rico","3 wk ahead","percent","Bin","5.500000","5.600000",0.0009200983280415
"Puerto Rico","3 wk ahead","percent","Bin","5.600000","5.700000",0.00239475405630978
"Puerto Rico","3 wk ahead","percent","Bin","5.700000","5.800000",0.00167231583206915
"Puerto Rico","3 wk ahead","percent","Bin","5.800000","5.900000",0.00197144831032172
"Puerto Rico","3 wk ahead","percent","Bin","5.900000","6",0.00286350295337847
"Puerto Rico","3 wk ahead","percent","Bin","6","6.100000",0.00191346631187921
"Puerto Rico","3 wk ahead","percent","Bin","6.100000","6.200000",0.0028359405221955
"Puerto Rico","3 wk ahead","percent","Bin","6.200000","6.300000",0.00277896207225041
"Puerto Rico","3 wk ahead","percent","Bin","6.300000","6.400000",0.00256326160675637
"Puerto Rico","3 wk ahead","percent","Bin","6.400000","6.500000",0.0033470965084441
"Puerto Rico","3 wk ahead","percent","Bin","6.500000","6.600000",0.0032470910650744
"Puerto Rico","3 wk ahead","percent","Bin","6.600000","6.700000",0.00294159600307518
"Puerto Rico","3 wk ahead","percent","Bin","6.700000","6.800000",0.00558341814570949
"Puerto Rico","3 wk ahead","percent","Bin","6.800000","6.900000",0.00313650678619602
"Puerto Rico","3 wk ahead","percent","Bin","6.900000","7",0.00452378791053674
"Puerto Rico","3 wk ahead","percent","Bin","7","7.100000",0.00734246082482103
"Puerto Rico","3 wk ahead","percent","Bin","7.100000","7.200000",0.00476601665536841
"Puerto Rico","3 wk ahead","percent","Bin","7.200000","7.300000",0.00402894767945262
"Puerto Rico","3 wk ahead","percent","Bin","7.300000","7.400000",0.00556653412468917
"Puerto Rico","3 wk ahead","percent","Bin","7.400000","7.500000",0.00584821279765545
"Puerto Rico","3 wk ahead","percent","Bin","7.500000","7.600000",0.00556633020037689
"Puerto Rico","3 wk ahead","percent","Bin","7.600000","7.700000",0.00754435444578067
"Puerto Rico","3 wk ahead","percent","Bin","7.700000","7.800000",0.00978039807625439
"Puerto Rico","3 wk ahead","percent","Bin","7.800000","7.900000",0.00718472227551382
"Puerto Rico","3 wk ahead","percent","Bin","7.900000","8",0.00897541425901774
"Puerto Rico","3 wk ahead","percent","Bin","8","8.100000",0.00654651639196105
"Puerto Rico","3 wk ahead","percent","Bin","8.100000","8.200000",0.00926811074465744
"Puerto Rico","3 wk ahead","percent","Bin","8.200000","8.300000",0.0102348693156915
"Puerto Rico","3 wk ahead","percent","Bin","8.300000","8.400000",0.0115396942736216
"Puerto Rico","3 wk ahead","percent","Bin","8.400000","8.500000",0.0185088514240333
"Puerto Rico","3 wk ahead","percent","Bin","8.500000","8.600000",0.0125560150328554
"Puerto Rico","3 wk ahead","percent","Bin","8.600000","8.700000",0.0175425310621818
"Puerto Rico","3 wk ahead","percent","Bin","8.700000","8.800000",0.0180197303512247
"Puerto Rico","3 wk ahead","percent","Bin","8.800000","8.900000",0.0167104931400776
"Puerto Rico","3 wk ahead","percent","Bin","8.900000","9",0.018009809409372
"Puerto Rico","3 wk ahead","percent","Bin","9","9.100000",0.0143300990072547
"Puerto Rico","3 wk ahead","percent","Bin","9.100000","9.200000",0.0185652972458106
"Puerto Rico","3 wk ahead","percent","Bin","9.200000","9.300000",0.0223382552644308
"Puerto Rico","3 wk ahead","percent","Bin","9.300000","9.400000",0.0159614666196167
"Puerto Rico","3 wk ahead","percent","Bin","9.400000","9.500000",0.017235667444711
"Puerto Rico","3 wk ahead","percent","Bin","9.500000","9.600000",0.0198549263902595
"Puerto Rico","3 wk ahead","percent","Bin","9.600000","9.700000",0.0158075157946742
"Puerto Rico","3 wk ahead","percent","Bin","9.700000","9.800000",0.0215609580045543
"Puerto Rico","3 wk ahead","percent","Bin","9.800000","9.900000",0.0207695935576542
"Puerto Rico","3 wk ahead","percent","Bin","9.900000","10",0.0168812379718225
"Puerto Rico","3 wk ahead","percent","Bin","10","10.100000",0.0164640850296093
"Puerto Rico","3 wk ahead","percent","Bin","10.100000","10.200000",0.0144260829333852
"Puerto Rico","3 wk ahead","percent","Bin","10.200000","10.300000",0.0172868890542179
"Puerto Rico","3 wk ahead","percent","Bin","10.300000","10.400000",0.019033069335859
"Puerto Rico","3 wk ahead","percent","Bin","10.400000","10.500000",0.0189307158488856
"Puerto Rico","3 wk ahead","percent","Bin","10.500000","10.600000",0.0157646250870591
"Puerto Rico","3 wk ahead","percent","Bin","10.600000","10.700000",0.0176772525563753
"Puerto Rico","3 wk ahead","percent","Bin","10.700000","10.800000",0.0192273110685114
"Puerto Rico","3 wk ahead","percent","Bin","10.800000","10.900000",0.0112705973594336
"Puerto Rico","3 wk ahead","percent","Bin","10.900000","11",0.0188118755151951
"Puerto Rico","3 wk ahead","percent","Bin","11","11.100000",0.0137777343262375
"Puerto Rico","3 wk ahead","percent","Bin","11.100000","11.200000",0.014345612136885
"Puerto Rico","3 wk ahead","percent","Bin","11.200000","11.300000",0.022187618231549
"Puerto Rico","3 wk ahead","percent","Bin","11.300000","11.400000",0.0191916794692785
"Puerto Rico","3 wk ahead","percent","Bin","11.400000","11.500000",0.0147343808988125
"Puerto Rico","3 wk ahead","percent","Bin","11.500000","11.600000",0.0155229741370869
"Puerto Rico","3 wk ahead","percent","Bin","11.600000","11.700000",0.014864082457053
"Puerto Rico","3 wk ahead","percent","Bin","11.700000","11.800000",0.0150485725809666
"Puerto Rico","3 wk ahead","percent","Bin","11.800000","11.900000",0.012692781086426
"Puerto Rico","3 wk ahead","percent","Bin","11.900000","12",0.0167265131033849
"Puerto Rico","3 wk ahead","percent","Bin","12","12.100000",0.013719519741346
"Puerto Rico","3 wk ahead","percent","Bin","12.100000","12.200000",0.0117927249741739
"Puerto Rico","3 wk ahead","percent","Bin","12.200000","12.300000",0.0126881361074438
"Puerto Rico","3 wk ahead","percent","Bin","12.300000","12.400000",0.0126406489398091
"Puerto Rico","3 wk ahead","percent","Bin","12.400000","12.500000",0.0127322863906126
"Puerto Rico","3 wk ahead","percent","Bin","12.500000","12.600000",0.0113658274924406
"Puerto Rico","3 wk ahead","percent","Bin","12.600000","12.700000",0.0118767931321119
"Puerto Rico","3 wk ahead","percent","Bin","12.700000","12.800000",0.0114074413272098
"Puerto Rico","3 wk ahead","percent","Bin","12.800000","12.900000",0.0102500322554778
"Puerto Rico","3 wk ahead","percent","Bin","12.900000","13",0.0100218845106006
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.10801499069005
"Puerto Rico","4 wk ahead","percent","Bin","0","0.100000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.100000","0.200000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.200000","0.300000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.300000","0.400000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.400000","0.500000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.500000","0.600000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.600000","0.700000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.700000","0.800000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.800000","0.900000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.900000","1",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","1","1.100000",8.50645192667317e-05
"Puerto Rico","4 wk ahead","percent","Bin","1.100000","1.200000",9.6902414257133e-05
"Puerto Rico","4 wk ahead","percent","Bin","1.200000","1.300000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.300000","1.400000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.400000","1.500000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.500000","1.600000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.600000","1.700000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.700000","1.800000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.800000","1.900000",0.000133537304457009
"Puerto Rico","4 wk ahead","percent","Bin","1.900000","2",0.000140590201725089
"Puerto Rico","4 wk ahead","percent","Bin","2","2.100000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.100000","2.200000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.200000","2.300000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.300000","2.400000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.400000","2.500000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.500000","2.600000",0.000142870568216032
"Puerto Rico","4 wk ahead","percent","Bin","2.600000","2.700000",0.000173535528388549
"Puerto Rico","4 wk ahead","percent","Bin","2.700000","2.800000",0.000183414934442949
"Puerto Rico","4 wk ahead","percent","Bin","2.800000","2.900000",0.000183414934442949
"Puerto Rico","4 wk ahead","percent","Bin","2.900000","3",0.000183414934442949
"Puerto Rico","4 wk ahead","percent","Bin","3","3.100000",0.000183414934442949
"Puerto Rico","4 wk ahead","percent","Bin","3.100000","3.200000",0.000258980112771064
"Puerto Rico","4 wk ahead","percent","Bin","3.200000","3.300000",0.000431811175929048
"Puerto Rico","4 wk ahead","percent","Bin","3.300000","3.400000",0.000431811175929048
"Puerto Rico","4 wk ahead","percent","Bin","3.400000","3.500000",0.000363023590704628
"Puerto Rico","4 wk ahead","percent","Bin","3.500000","3.600000",0.00036221524786246
"Puerto Rico","4 wk ahead","percent","Bin","3.600000","3.700000",0.000432834208377668
"Puerto Rico","4 wk ahead","percent","Bin","3.700000","3.800000",0.000672497539375828
"Puerto Rico","4 wk ahead","percent","Bin","3.800000","3.900000",0.000614794011592513
"Puerto Rico","4 wk ahead","percent","Bin","3.900000","4",0.000586163333257766
"Puerto Rico","4 wk ahead","percent","Bin","4","4.100000",0.000451269687766681
"Puerto Rico","4 wk ahead","percent","Bin","4.100000","4.200000",0.000451269687766681
"Puerto Rico","4 wk ahead","percent","Bin","4.200000","4.300000",0.000597618706117621
"Puerto Rico","4 wk ahead","percent","Bin","4.300000","4.400000",0.000703260681710677
"Puerto Rico","4 wk ahead","percent","Bin","4.400000","4.500000",0.000897844593243011
"Puerto Rico","4 wk ahead","percent","Bin","4.500000","4.600000",0.000681168314775912
"Puerto Rico","4 wk ahead","percent","Bin","4.600000","4.700000",0.00114349592592009
"Puerto Rico","4 wk ahead","percent","Bin","4.700000","4.800000",0.00120702208434473
"Puerto Rico","4 wk ahead","percent","Bin","4.800000","4.900000",0.00150784066295605
"Puerto Rico","4 wk ahead","percent","Bin","4.900000","5",0.00145041061725336
"Puerto Rico","4 wk ahead","percent","Bin","5","5.100000",0.00165628246148669
"Puerto Rico","4 wk ahead","percent","Bin","5.100000","5.200000",0.00183238599306038
"Puerto Rico","4 wk ahead","percent","Bin","5.200000","5.300000",0.00155085239993135
"Puerto Rico","4 wk ahead","percent","Bin","5.300000","5.400000",0.00160812216887735
"Puerto Rico","4 wk ahead","percent","Bin","5.400000","5.500000",0.00152537545279059
"Puerto Rico","4 wk ahead","percent","Bin","5.500000","5.600000",0.00252264199834088
"Puerto Rico","4 wk ahead","percent","Bin","5.600000","5.700000",0.00272706922965191
"Puerto Rico","4 wk ahead","percent","Bin","5.700000","5.800000",0.00228485584586793
"Puerto Rico","4 wk ahead","percent","Bin","5.800000","5.900000",0.00209632775948328
"Puerto Rico","4 wk ahead","percent","Bin","5.900000","6",0.00514528937361099
"Puerto Rico","4 wk ahead","percent","Bin","6","6.100000",0.00304331559998683
"Puerto Rico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00297806363851149
"Puerto Rico","4 wk ahead","percent","Bin","6.200000","6.300000",0.00569335669886984
"Puerto Rico","4 wk ahead","percent","Bin","6.300000","6.400000",0.00500728604396286
"Puerto Rico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00540754884935734
"Puerto Rico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00478683916055216
"Puerto Rico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00463864193444007
"Puerto Rico","4 wk ahead","percent","Bin","6.700000","6.800000",0.00320343831585218
"Puerto Rico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00353073136162267
"Puerto Rico","4 wk ahead","percent","Bin","6.900000","7",0.00540179442115635
"Puerto Rico","4 wk ahead","percent","Bin","7","7.100000",0.00745412264458979
"Puerto Rico","4 wk ahead","percent","Bin","7.100000","7.200000",0.00466075025911435
"Puerto Rico","4 wk ahead","percent","Bin","7.200000","7.300000",0.00603124764834542
"Puerto Rico","4 wk ahead","percent","Bin","7.300000","7.400000",0.00748351372835332
"Puerto Rico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00816799665539307
"Puerto Rico","4 wk ahead","percent","Bin","7.500000","7.600000",0.010026733467857
"Puerto Rico","4 wk ahead","percent","Bin","7.600000","7.700000",0.00894615438376395
"Puerto Rico","4 wk ahead","percent","Bin","7.700000","7.800000",0.0116258547860498
"Puerto Rico","4 wk ahead","percent","Bin","7.800000","7.900000",0.0127355212462121
"Puerto Rico","4 wk ahead","percent","Bin","7.900000","8",0.0117907282092513
"Puerto Rico","4 wk ahead","percent","Bin","8","8.100000",0.0126541891992403
"Puerto Rico","4 wk ahead","percent","Bin","8.100000","8.200000",0.0155325598220791
"Puerto Rico","4 wk ahead","percent","Bin","8.200000","8.300000",0.0150031577485485
"Puerto Rico","4 wk ahead","percent","Bin","8.300000","8.400000",0.0153546731233137
"Puerto Rico","4 wk ahead","percent","Bin","8.400000","8.500000",0.0206684063235459
"Puerto Rico","4 wk ahead","percent","Bin","8.500000","8.600000",0.015904230394853
"Puerto Rico","4 wk ahead","percent","Bin","8.600000","8.700000",0.0149180789547256
"Puerto Rico","4 wk ahead","percent","Bin","8.700000","8.800000",0.015355719405493
"Puerto Rico","4 wk ahead","percent","Bin","8.800000","8.900000",0.0193597018182755
"Puerto Rico","4 wk ahead","percent","Bin","8.900000","9",0.0164540615528895
"Puerto Rico","4 wk ahead","percent","Bin","9","9.100000",0.0209456943826871
"Puerto Rico","4 wk ahead","percent","Bin","9.100000","9.200000",0.0234236516723183
"Puerto Rico","4 wk ahead","percent","Bin","9.200000","9.300000",0.0184165031109411
"Puerto Rico","4 wk ahead","percent","Bin","9.300000","9.400000",0.0194123514577256
"Puerto Rico","4 wk ahead","percent","Bin","9.400000","9.500000",0.0206455228096187
"Puerto Rico","4 wk ahead","percent","Bin","9.500000","9.600000",0.0210324866026529
"Puerto Rico","4 wk ahead","percent","Bin","9.600000","9.700000",0.0178555103998594
"Puerto Rico","4 wk ahead","percent","Bin","9.700000","9.800000",0.0192097782671102
"Puerto Rico","4 wk ahead","percent","Bin","9.800000","9.900000",0.0157664138467052
"Puerto Rico","4 wk ahead","percent","Bin","9.900000","10",0.0146183714082826
"Puerto Rico","4 wk ahead","percent","Bin","10","10.100000",0.0187264803544279
"Puerto Rico","4 wk ahead","percent","Bin","10.100000","10.200000",0.0184951028129569
"Puerto Rico","4 wk ahead","percent","Bin","10.200000","10.300000",0.0193106626431784
"Puerto Rico","4 wk ahead","percent","Bin","10.300000","10.400000",0.0162294799792349
"Puerto Rico","4 wk ahead","percent","Bin","10.400000","10.500000",0.0182199747393168
"Puerto Rico","4 wk ahead","percent","Bin","10.500000","10.600000",0.0207916988743604
"Puerto Rico","4 wk ahead","percent","Bin","10.600000","10.700000",0.0163656601550761
"Puerto Rico","4 wk ahead","percent","Bin","10.700000","10.800000",0.0165938219759347
"Puerto Rico","4 wk ahead","percent","Bin","10.800000","10.900000",0.0152148281652549
"Puerto Rico","4 wk ahead","percent","Bin","10.900000","11",0.0151626976432743
"Puerto Rico","4 wk ahead","percent","Bin","11","11.100000",0.0168914810095031
"Puerto Rico","4 wk ahead","percent","Bin","11.100000","11.200000",0.0134625896506943
"Puerto Rico","4 wk ahead","percent","Bin","11.200000","11.300000",0.0108793017883569
"Puerto Rico","4 wk ahead","percent","Bin","11.300000","11.400000",0.012241194686163
"Puerto Rico","4 wk ahead","percent","Bin","11.400000","11.500000",0.0119176225095862
"Puerto Rico","4 wk ahead","percent","Bin","11.500000","11.600000",0.0123831784170083
"Puerto Rico","4 wk ahead","percent","Bin","11.600000","11.700000",0.0107256362680629
"Puerto Rico","4 wk ahead","percent","Bin","11.700000","11.800000",0.00896296714575651
"Puerto Rico","4 wk ahead","percent","Bin","11.800000","11.900000",0.0096306591331562
"Puerto Rico","4 wk ahead","percent","Bin","11.900000","12",0.0106973769606528
"Puerto Rico","4 wk ahead","percent","Bin","12","12.100000",0.00665868202167752
"Puerto Rico","4 wk ahead","percent","Bin","12.100000","12.200000",0.008438743931101
"Puerto Rico","4 wk ahead","percent","Bin","12.200000","12.300000",0.00759092367201919
"Puerto Rico","4 wk ahead","percent","Bin","12.300000","12.400000",0.00982136951293045
"Puerto Rico","4 wk ahead","percent","Bin","12.400000","12.500000",0.00985737222728123
"Puerto Rico","4 wk ahead","percent","Bin","12.500000","12.600000",0.00790612353776954
"Puerto Rico","4 wk ahead","percent","Bin","12.600000","12.700000",0.0105700011914042
"Puerto Rico","4 wk ahead","percent","Bin","12.700000","12.800000",0.00954236763609651
"Puerto Rico","4 wk ahead","percent","Bin","12.800000","12.900000",0.00806664636087496
"Puerto Rico","4 wk ahead","percent","Bin","12.900000","13",0.00717097375970155
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.096262763707753
"Rhode Island","Season peak week","week","Bin","40","41",0.000569588751418286
"Rhode Island","Season peak week","week","Bin","41","42",0.000584532529384118
"Rhode Island","Season peak week","week","Bin","42","43",0.000588606157724599
"Rhode Island","Season peak week","week","Bin","43","44",0.000591740535922952
"Rhode Island","Season peak week","week","Bin","44","45",0.000594021960187317
"Rhode Island","Season peak week","week","Bin","45","46",0.000595779577435928
"Rhode Island","Season peak week","week","Bin","46","47",0.000597369135095431
"Rhode Island","Season peak week","week","Bin","47","48",0.000599544893453901
"Rhode Island","Season peak week","week","Bin","48","49",0.00060349429299856
"Rhode Island","Season peak week","week","Bin","49","50",0.000610474320661279
"Rhode Island","Season peak week","week","Bin","50","51",0.000623323322097495
"Rhode Island","Season peak week","week","Bin","51","52",0.000645478776268903
"Rhode Island","Season peak week","week","Bin","52","53",0.000680266693339747
"Rhode Island","Season peak week","week","Bin","1","2",0.000730410980567391
"Rhode Island","Season peak week","week","Bin","2","3",0.000794873517412107
"Rhode Island","Season peak week","week","Bin","3","4",0.0008757494953079
"Rhode Island","Season peak week","week","Bin","4","5",0.00117110955532037
"Rhode Island","Season peak week","week","Bin","5","6",0.0455784327163846
"Rhode Island","Season peak week","week","Bin","6","7",0.626517683442542
"Rhode Island","Season peak week","week","Bin","7","8",0.0490886826113771
"Rhode Island","Season peak week","week","Bin","8","9",0.164711989446605
"Rhode Island","Season peak week","week","Bin","9","10",0.0496763881210225
"Rhode Island","Season peak week","week","Bin","10","11",0.0311115596598192
"Rhode Island","Season peak week","week","Bin","11","12",0.00634983403847679
"Rhode Island","Season peak week","week","Bin","12","13",0.00157604696541782
"Rhode Island","Season peak week","week","Bin","13","14",0.00626687335083988
"Rhode Island","Season peak week","week","Bin","14","15",0.00385987136282849
"Rhode Island","Season peak week","week","Bin","15","16",0.000855571720288953
"Rhode Island","Season peak week","week","Bin","16","17",0.0006078529831293
"Rhode Island","Season peak week","week","Bin","17","18",0.000598423702322336
"Rhode Island","Season peak week","week","Bin","18","19",0.000591485956590653
"Rhode Island","Season peak week","week","Bin","19","20",0.000585457990865898
"Rhode Island","Season peak week","week","Bin","20","21",0.000567481436892631
"Rhode Island","Season peak percentage","percent","Bin","0","0.100000",0.000247186654710027
"Rhode Island","Season peak percentage","percent","Bin","0.100000","0.200000",0.000247186654710027
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0.000247186654710027
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0.000247186654710027
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0.000279770891646753
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0.000281325071913638
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0.000281325071913638
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0.000289909522380179
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0.000302793314579824
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0.000302793314579824
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0.000304222674387108
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0.000317485877444132
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0.000317485877444132
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0.000317485877444132
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0.000327427569206814
"Rhode Island","Season peak percentage","percent","Bin","1.500000","1.600000",0.0003279780053479
"Rhode Island","Season peak percentage","percent","Bin","1.600000","1.700000",0.0003279780053479
"Rhode Island","Season peak percentage","percent","Bin","1.700000","1.800000",0.000334906340239144
"Rhode Island","Season peak percentage","percent","Bin","1.800000","1.900000",0.000335688550053316
"Rhode Island","Season peak percentage","percent","Bin","1.900000","2",0.000335688550053316
"Rhode Island","Season peak percentage","percent","Bin","2","2.100000",0.000377245628882686
"Rhode Island","Season peak percentage","percent","Bin","2.100000","2.200000",0.000380878863845519
"Rhode Island","Season peak percentage","percent","Bin","2.200000","2.300000",0.000393353842242532
"Rhode Island","Season peak percentage","percent","Bin","2.300000","2.400000",0.000423297086916393
"Rhode Island","Season peak percentage","percent","Bin","2.400000","2.500000",0.000423297086916393
"Rhode Island","Season peak percentage","percent","Bin","2.500000","2.600000",0.000519198088093795
"Rhode Island","Season peak percentage","percent","Bin","2.600000","2.700000",0.00052207066281087
"Rhode Island","Season peak percentage","percent","Bin","2.700000","2.800000",0.000393679991534813
"Rhode Island","Season peak percentage","percent","Bin","2.800000","2.900000",0.000393679991534813
"Rhode Island","Season peak percentage","percent","Bin","2.900000","3",0.000511717904672742
"Rhode Island","Season peak percentage","percent","Bin","3","3.100000",0.00063396436952484
"Rhode Island","Season peak percentage","percent","Bin","3.100000","3.200000",0.000434810030661783
"Rhode Island","Season peak percentage","percent","Bin","3.200000","3.300000",0.000416039472069739
"Rhode Island","Season peak percentage","percent","Bin","3.300000","3.400000",0.000384642681283184
"Rhode Island","Season peak percentage","percent","Bin","3.400000","3.500000",0.000354507150449419
"Rhode Island","Season peak percentage","percent","Bin","3.500000","3.600000",0.000354507150449419
"Rhode Island","Season peak percentage","percent","Bin","3.600000","3.700000",0.000384037506513059
"Rhode Island","Season peak percentage","percent","Bin","3.700000","3.800000",0.000397340078036204
"Rhode Island","Season peak percentage","percent","Bin","3.800000","3.900000",0.000390753578869366
"Rhode Island","Season peak percentage","percent","Bin","3.900000","4",0.000359200673149262
"Rhode Island","Season peak percentage","percent","Bin","4","4.100000",0.000359200673149262
"Rhode Island","Season peak percentage","percent","Bin","4.100000","4.200000",0.000395772553469327
"Rhode Island","Season peak percentage","percent","Bin","4.200000","4.300000",0.000453279580521284
"Rhode Island","Season peak percentage","percent","Bin","4.300000","4.400000",0.00044453988082693
"Rhode Island","Season peak percentage","percent","Bin","4.400000","4.500000",0.000405415021458379
"Rhode Island","Season peak percentage","percent","Bin","4.500000","4.600000",0.000405415021458379
"Rhode Island","Season peak percentage","percent","Bin","4.600000","4.700000",0.000461460830815747
"Rhode Island","Season peak percentage","percent","Bin","4.700000","4.800000",0.000483693025935904
