"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00191950969287845
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00127181979650883
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00129086979346083
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00129086979346083
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00190045969592645
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00127181979650883
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00127181979650883
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00127181979650883
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00191950969287845
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00127181979650883
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00191950969287845
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.000657314894829617
"Oregon","Season peak percentage","percent","Bin","13","100",0.0247694960368806
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0188234012799912
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0821633055871045
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.045969003125892
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.045969003125892
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0640662043565016
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0731147049717997
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0821633055871045
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.045969003125892
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0731147049717997
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0550176037411968
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0550176037411968
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0640662043565016
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.036920502510594
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0278719018952892
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0188234012799912
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0188234012799912
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0188234012799912
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00977485066468981
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.0278719018952892
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000726297049388197
"Oregon","1 wk ahead","percent","Bin","13","100",0.000726297049388197
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00525057029403192
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0106797005980632
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.015204000851424
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0170137009527672
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0224428012567968
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0396351022195656
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0477788026756128
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0541127030303112
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0414448023209088
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0513982028782992
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0486836027262816
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.058637003283672
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0722098040437488
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.052303002928968
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0468739026249384
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0414448023209088
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0342059019155304
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0450642025235952
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0224428012567968
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0251574014088144
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0251574014088144
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0097748505473916
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0197283011047848
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.017918501003436
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.015204000851424
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0124894006994064
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00434572024336032
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0097748505473916
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0106797005980632
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00886999049671944
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00615543034470408
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00344086019268816
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00525057029403192
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00344086019268816
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00344086019268816
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00615543034470408
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00253601014201656
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00434572024336032
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00253601014201656
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00253601014201656
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.0016311500913444
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.000726297040672632
"Oregon","2 wk ahead","percent","Bin","13","100",0.000726297040672632
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00434572005214862
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0133943001607316
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0224428002693135
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0305865003670379
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0333011003996131
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0468739005624866
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0477788005733454
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0513982006167782
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.061351600736219
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0604467007253602
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0586370007036438
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0504933006059194
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0468739005624866
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0477788005733454
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0414448004973375
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0414448004973375
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0314914003778967
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0278719003344627
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0251574003018887
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0197283002367395
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0260622003127463
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0142991001715892
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0179185002150219
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0124894001498728
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.00886999010643985
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0142991001715892
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0152040001824479
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0106797001281564
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00706028008472334
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00434572005214862
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00886999010643985
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00434572005214862
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00253601003043211
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00434572005214862
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.00253601003043211
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00253601003043211
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00253601003043211
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00253601003043211
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00163115001957379
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.000726297008715561
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.000726297008715561
