"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.9967
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00066
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00066
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00132
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0
"South Carolina","Season peak percentage","percent","Bin","13","100",0.00066
"South Carolina","1 wk ahead","percent","Bin","0","0.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","0.9","1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1","1.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0550212917468063
"South Carolina","1 wk ahead","percent","Bin","1.9","2",0.0188242971763554
"South Carolina","1 wk ahead","percent","Bin","2","2.1",0.0369227944615808
"South Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.118365982245103
"South Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0821690876746369
"South Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0278734958189756
"South Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0459720931041861
"South Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0369227944615808
"South Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.100267984959802
"South Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.145513978172903
"South Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0731198890320167
"South Carolina","1 wk ahead","percent","Bin","2.9","3",0.0188242971763554
"South Carolina","1 wk ahead","percent","Bin","3","3.1",0.0550212917468063
"South Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0278734958189756
"South Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0188242971763554
"South Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","3.9","4",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","4","4.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.00977501853374723
"South Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","4.9","5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5","5.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","5.9","6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6","6.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","6.9","7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7","7.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","7.9","8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8","8.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","8.9","9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9","9.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","9.9","10",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10","10.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","10.9","11",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11","11.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","11.9","12",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12","12.1",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","12.9","13",0.000725752891137067
"South Carolina","1 wk ahead","percent","Bin","13","100",0.000725752891137067
"South Carolina","2 wk ahead","percent","Bin","0","0.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00344053020987234
"South Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00344053020987234
"South Carolina","2 wk ahead","percent","Bin","0.9","1",0.0052503803202732
"South Carolina","2 wk ahead","percent","Bin","1","1.1",0.0106799006514739
"South Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0197292012034813
"South Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0278735017002836
"South Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0251588015346869
"South Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0369228022522909
"South Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0342080020866881
"South Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0432573026386955
"South Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0586410035771012
"South Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0459721028042983
"South Carolina","2 wk ahead","percent","Bin","1.9","2",0.0550213033562995
"South Carolina","2 wk ahead","percent","Bin","2","2.1",0.0523066031907028
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0514016031354978
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.036017902197092
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0459721028042983
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0423524025834966
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0369228022522909
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0305883018658864
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0342080020866881
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0224440013690841
"South Carolina","2 wk ahead","percent","Bin","2.9","3",0.0323982019762903
"South Carolina","2 wk ahead","percent","Bin","3","3.1",0.0269686016450847
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0179194010930835
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0152046009274807
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0197292012034813
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0142996008722757
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0170144010378785
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0115849007066789
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.00434546026507308
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0052503803202732
"South Carolina","2 wk ahead","percent","Bin","3.9","4",0.00615531037547393
"South Carolina","2 wk ahead","percent","Bin","4","4.1",0.00344053020987234
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.00253561015467222
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00796516048587479
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.00796516048587479
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0052503803202732
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00253561015467222
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00344053020987234
"South Carolina","2 wk ahead","percent","Bin","4.9","5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00253561015467222
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.00163068009947149
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","7.9","8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8","8.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","8.9","9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9","9.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","9.9","10",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10","10.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","10.9","11",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11","11.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","11.9","12",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12","12.1",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","12.9","13",0.000725753044270936
"South Carolina","2 wk ahead","percent","Bin","13","100",0.000725753044270936
"South Carolina","3 wk ahead","percent","Bin","0","0.1",0.000725753018143825
"South Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.000725753018143825
"South Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.000725753018143825
"South Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000725753018143825
"South Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.0043454601086365
"South Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.00344053008601325
"South Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.00615531015388275
"South Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.017919400447985
"South Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.024253800606345
"South Carolina","3 wk ahead","percent","Bin","0.9","1",0.0260637006515925
"South Carolina","3 wk ahead","percent","Bin","1","1.1",0.032398200809955
"South Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.041447401036185
"South Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0378277009456925
"South Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0532115013302875
"South Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.04235240105881
"South Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0504967012624175
"South Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0477819011945475
"South Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0477819011945475
"South Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.05140160128504
"South Carolina","3 wk ahead","percent","Bin","1.9","2",0.04235240105881
"South Carolina","3 wk ahead","percent","Bin","2","2.1",0.032398200809955
"South Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.032398200809955
"South Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0387327009683175
"South Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.032398200809955
"South Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.024253800606345
"South Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0233489005837225
"South Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.01972920049323
"South Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0206341005158525
"South Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.024253800606345
"South Carolina","3 wk ahead","percent","Bin","2.9","3",0.01972920049323
"South Carolina","3 wk ahead","percent","Bin","3","3.1",0.0133947003348675
"South Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0115849002896225
"South Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.00887009022175226
"South Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.012489800312245
"South Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00796516019912901
