"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.000949494843333353
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000949494843333353
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.00620318823209137
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.0114568967347845
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.0167105952374804
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.0219642937401763
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.0167105952374804
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.0350984899969304
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.0342228902464763
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.0377253892482641
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.0342228902464763
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.0368497894978101
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.0342228902464763
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.0438546875014141
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.0298447914942345
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0289691917437804
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.0368497894978101
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.0254666927419926
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.0280935919933263
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.0202130942392682
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.0254666927419926
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.0333472904960223
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.0210886939897223
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.0342228902464763
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.0263423924924182
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0219642937401763
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.0114568967347845
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0158349954870263
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0158349954870263
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.0132080962356926
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0149593957365722
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0167105952374804
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0167105952374804
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0123324964852385
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.0149593957365722
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.00795441773299096
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.00883003748343934
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.00620318823209137
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0114568967347845
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.00795441773299096
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.00795441773299096
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.00445195873119177
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.00532757848164014
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.00795441773299096
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.00445195873119177
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.00707880798253974
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0035763389807434
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.0035763389807434
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.00620318823209137
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0035763389807434
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.00707880798253974
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.00270072923029217
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.0018251094798438
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000949494729394004
"Nebraska","3 wk ahead","percent","Bin","13","100",0.000949494729394004
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0.00445196042293625
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0.0088300408388539
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0.0140837013379517
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0.0167106015875072
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0.0342229032511759
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.0298448028352563
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.0210887020034267
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0.0298448028352563
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.0298448028352563
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.0280936026688923
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.0394766037502774
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.0386010036670954
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.0394766037502774
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.0377254035839134
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.0394766037502774
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.0324717030848119
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.0193374018370532
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.0254667024193368
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.0272180025857103
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.0237155022529728
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.0228399021697908
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.0289692027520743
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.0175862016706892
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.0245911023361548
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.0175862016706892
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.0167106015875072
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.0149594014211432
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.0140837013379517
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0202131019202447
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0158350015043252
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.0123325011715876
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0140837013379517
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0114569010884056
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.00620319058930312
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.00795442075566999
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.00532758050612016
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0114569010884056
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.00970566092203781
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.00532758050612016
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.00620319058930312
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.00532758050612016
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.00620319058930312
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.00795442075566999
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.00445196042293625
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.00532758050612016
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00707881067248703
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00445196042293625
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00445196042293625
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00445196042293625
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.00357634033975234
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.00182511017338547
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.000949495090202035
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.00270073025656938
"Nebraska","4 wk ahead","percent","Bin","13","100",0.000949495090202035
"Nevada","Season peak week","week","Bin","40","41",0.00223429040217227
"Nevada","Season peak week","week","Bin","41","42",0.00223429040217227
"Nevada","Season peak week","week","Bin","42","43",0.00223429040217227
"Nevada","Season peak week","week","Bin","43","44",0.00333767060078071
"Nevada","Season peak week","week","Bin","44","45",0.00223429040217227
"Nevada","Season peak week","week","Bin","45","46",0.00333767060078071
"Nevada","Season peak week","week","Bin","46","47",0.00333767060078071
"Nevada","Season peak week","week","Bin","47","48",0.00521582093884777
"Nevada","Season peak week","week","Bin","48","49",0.00333767060078071
"Nevada","Season peak week","week","Bin","49","50",0.0492795088703116
"Nevada","Season peak week","week","Bin","50","51",0.00940945169370131
"Nevada","Season peak week","week","Bin","51","52",0.0214233038561947
"Nevada","Season peak week","week","Bin","52","53",0.168324030298326
"Nevada","Season peak week","week","Bin","1","2",0.121490021868204
"Nevada","Season peak week","week","Bin","2","3",0.0486226087520696
"Nevada","Season peak week","week","Bin","3","4",0.0750226135040705
"Nevada","Season peak week","week","Bin","4","5",0.0589983106196959
"Nevada","Season peak week","week","Bin","5","6",0.0684130123143422
"Nevada","Season peak week","week","Bin","6","7",0.0640388115269861
"Nevada","Season peak week","week","Bin","7","8",0.0691852124533383
"Nevada","Season peak week","week","Bin","8","9",0.0436989078658034
"Nevada","Season peak week","week","Bin","9","10",0.0221752039915367
"Nevada","Season peak week","week","Bin","10","11",0.0542603097668558
"Nevada","Season peak week","week","Bin","11","12",0.0484132087143776
"Nevada","Season peak week","week","Bin","12","13",0.0127284022911124
"Nevada","Season peak week","week","Bin","13","14",0.00709396127691303
"Nevada","Season peak week","week","Bin","14","15",0.00564144101545939
"Nevada","Season peak week","week","Bin","15","16",0.00982962176933192
"Nevada","Season peak week","week","Bin","16","17",0.00419518075513254
"Nevada","Season peak week","week","Bin","17","18",0.00355034063906132
"Nevada","Season peak week","week","Bin","18","19",0.00223429040217227
"Nevada","Season peak week","week","Bin","19","20",0.00223429040217227
"Nevada","Season peak week","week","Bin","20","21",0.00223429040217227
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.000671649862983428
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.000918811812562391
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.00166895965953223
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.00287130941425288
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.0324987933702462
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.0101474979299104
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.0148981969607678
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.0201287958937256
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.0249115949180346
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.0302703938248397
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.0346997929212423
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.0391002920235404
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.0454392907303847
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.0471753903762204
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.0504549897071821
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.0513191895308854
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.0500061897987373
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.0511780895596698
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0483000901467816
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0455021907175531
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0419300914462614
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0379366922609148
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0331954932281194
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0288604941124592
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.024819994936721
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0215857955964977
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0185589962139648
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.0148450969716002
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.0130136973452057
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.00980419799994361
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.00777638841361677
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.00757353845499816
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.00574914882717364
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.00565732884590492
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00455279907122899
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.0033350593196479
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00360841926388247
