Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.000673138
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.000673138
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.000673138
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000673138
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000673138
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000673138
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000673138
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000673138
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000673138
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000673138
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000673138
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.000673138
Alabama,2 wk ahead,Bin,percent,13.0,100,0.000673138
Alabama,3 wk ahead,Point,percent,NA,NA,3.3
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.000673313
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000673313
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000673313
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000673313
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000673313
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000673313
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000673313
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000673313
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000673313
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.000673313
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.000673313
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000673313
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000673313
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.00522498
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00157498
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00431248
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00431248
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0107
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0116125
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0189125
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0207375
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.030775
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0170875
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.023475
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0262125
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.027125
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.03625
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0298625
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.038075
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0444625
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.0408125
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0426375
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0335125
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0389875
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0371625
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.038075
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.02895
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0280375
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0225625
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.02165
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.016175
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0207375
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02165
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01435
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.016175
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0170875
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.012525
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0152625
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0107
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0134375
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0107
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.00978748
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00522498
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00613748
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0107
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.00339998
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00339998
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00522498
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00431248
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00978748
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.00339998
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.00613748
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00522498
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00248748
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.00248748
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00248748
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00339998
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00157498
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00248748
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.000673313
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.000673313
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00248748
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000673313
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.00157498
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00157498
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00248748
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000673313
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000673313
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000673313
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.00157498
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.000673313
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000673313
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000673313
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00157498
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000673313
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000673313
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000673313
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00157498
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00157498
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.000673313
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.000673313
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000673313
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000673313
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000673313
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000673313
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000673313
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000673313
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00157498
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000673313
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.000673313
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.000673313
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000673313
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000673313
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000673313
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000673313
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000673313
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000673313
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000673313
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000673313
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.000673313
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.000673313
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000673313
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000673313
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000673313
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000673313
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000673313
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000673313
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000673313
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000673313
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.000673313
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.000673313
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000673313
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000673313
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000673313
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000673313
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000673313
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000673313
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000673313
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000673313
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.000673313
Alabama,3 wk ahead,Bin,percent,13.0,100,0.000673313
Alabama,4 wk ahead,Point,percent,NA,NA,3.6
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.000673422
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000673422
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000673422
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000673422
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000673422
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000673422
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000673422
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000673422
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000673422
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.000673422
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.000673422
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00157524
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000673422
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.00157524
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00340053
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.00157524
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.00613848
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0116144
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.012527
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.00796378
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0170903
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0207409
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0207409
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0198282
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0143523
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0189156
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0253041
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0225662
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0298673
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0271294
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0316926
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0298673
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0417318
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0271294
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0271294
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0316926
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03078
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0298673
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0298673
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0234788
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0225662
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0253041
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0225662
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.028042
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0198282
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0189156
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012527
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0198282
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0216535
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0161776
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.015265
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00978907
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0170903
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00796378
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00887642
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.00522583
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.00887642
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0107017
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.00340053
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00796378
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.00796378
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00613848
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00248788
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.00248788
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00705113
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00522583
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00248788
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.00157524
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00157524
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.00705113
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.00248788
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00340053
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00340053
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00157524
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00431318
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00522583
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00157524
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00248788
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00248788
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00248788
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.000673422
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00157524
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00248788
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00340053
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000673422
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000673422
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000673422
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00340053
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.00157524
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.00157524
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.00157524
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00157524
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000673422
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000673422
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00157524
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000673422
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000673422
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000673422
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000673422
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.000673422
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.000673422
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000673422
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00157524
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000673422
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000673422
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000673422
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000673422
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000673422
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000673422
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.000673422
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.000673422
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000673422
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000673422
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000673422
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000673422
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00157524
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000673422
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000673422
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000673422
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.000673422
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.000673422
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000673422
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000673422
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000673422
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000673422
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000673422
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000673422
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000673422
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000673422
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.00157524
Alabama,4 wk ahead,Bin,percent,13.0,100,0.000673422
Alaska,Season peak week,Point,week,NA,NA,51
Alaska,Season peak week,Bin,week,40,41,0.0022425
Alaska,Season peak week,Bin,week,41,42,0.0022425
Alaska,Season peak week,Bin,week,42,43,0.0022425
Alaska,Season peak week,Bin,week,43,44,0.00462135
Alaska,Season peak week,Bin,week,44,45,0.0022425
Alaska,Season peak week,Bin,week,45,46,0.00462135
Alaska,Season peak week,Bin,week,46,47,0.00464544
Alaska,Season peak week,Bin,week,47,48,0.00722184
Alaska,Season peak week,Bin,week,48,49,0.00522938
Alaska,Season peak week,Bin,week,49,50,0.00972756
Alaska,Season peak week,Bin,week,50,51,0.00491563
Alaska,Season peak week,Bin,week,51,52,0.0270582
Alaska,Season peak week,Bin,week,52,53,0.20129
Alaska,Season peak week,Bin,week,1,2,0.0613506
Alaska,Season peak week,Bin,week,2,3,0.0187923
Alaska,Season peak week,Bin,week,3,4,0.0534039
Alaska,Season peak week,Bin,week,4,5,0.0662325
Alaska,Season peak week,Bin,week,5,6,0.0577749
Alaska,Season peak week,Bin,week,6,7,0.0801822
Alaska,Season peak week,Bin,week,7,8,0.0927249
Alaska,Season peak week,Bin,week,8,9,0.0568253
Alaska,Season peak week,Bin,week,9,10,0.0284878
Alaska,Season peak week,Bin,week,10,11,0.0751754
Alaska,Season peak week,Bin,week,11,12,0.0672265
Alaska,Season peak week,Bin,week,12,13,0.0178917
Alaska,Season peak week,Bin,week,13,14,0.00982233
Alaska,Season peak week,Bin,week,14,15,0.0073189
Alaska,Season peak week,Bin,week,15,16,0.0124958
Alaska,Season peak week,Bin,week,16,17,0.00462135
Alaska,Season peak week,Bin,week,17,18,0.00464544
Alaska,Season peak week,Bin,week,18,19,0.0022425
Alaska,Season peak week,Bin,week,19,20,0.0022425
Alaska,Season peak week,Bin,week,20,21,0.0022425
Alaska,Season peak percentage,Point,percent,NA,NA,5.8
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.000665092
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000665092
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000665092
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000665092
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000665092
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000665092
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000665092
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000665092
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000665092
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.000665092
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.000665092
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000665092
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000665092
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000665092
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000665092
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000665092
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000665092
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000665092
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000665092
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.000665092
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.000665092
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000665092
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00144612
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00227117
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00344245
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.0050301
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00709025
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.00965488
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.012723
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0162544
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.0201681
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.0243447
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.0287659
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.0328745
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0368593
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.0404459
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.0434658
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.0458116
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.0473838
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.0481523
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.048118
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.0473172
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.0458249
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.0437336
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.0411617
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038228
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.0350534
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.0317487
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.0284233
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.0251631
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.0220432
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.0191032
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.0163985
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.0139471
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.0117472
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00981062
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00812841
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00668475
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00545107
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.00442485
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.00356771
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00285011
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00227561
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00180703
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00142871
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00112487
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.000891881
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.000715734
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.000665092
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.000665092
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.000665092
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.000665092
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.000665092
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.000665092
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.000665092
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.000665092
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.000665092
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.000665092
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.000665092
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.000665092
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.000665092
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.000665092
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000665092
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.000665092
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.000665092
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000665092
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.000665092
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.000665092
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.000665092
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.000665092
Alaska,Season peak percentage,Bin,percent,9.0,9.1,0.000665092
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.000665092
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.000665092
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.000665092
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.000665092
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.000665092
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.000665092
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.000665092
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.000665092
Alaska,Season peak percentage,Bin,percent,9.9,10.0,0.000665092
Alaska,Season peak percentage,Bin,percent,10.0,10.1,0.000665092
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.000665092
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.000665092
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.000665092
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.000665092
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.000665092
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.000665092
