"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.000701155927079785
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.000701155927079785
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00342560034941124
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00887449090519808
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0106908010904617
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0152315015536132
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0261293026651889
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0297619030357141
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0442923045178151
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0533738054441282
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0442923045178151
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0633634064630675
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.070628607204118
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0597308060925423
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0815264083156937
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0733530074820068
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0470167047957039
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0560982057220171
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0461086047030777
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0361190036841384
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0297619030357141
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0243130024799263
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0179560018315122
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.020680402109401
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.014323401460987
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0115989011830879
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00615005062730517
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00524190053467386
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00705820071993648
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00342560034941124
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00615005062730517
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00342560034941124
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00342560034941124
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00160930016414862
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00070115607151792
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00070115607151792
"Puerto Rico","Season peak week","week","Bin","40","41",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","41","42",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","42","43",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","43","44",0.00409856200829539
"Puerto Rico","Season peak week","week","Bin","44","45",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","45","46",0.00409856200829539
"Puerto Rico","Season peak week","week","Bin","46","47",0.0387157189707023
"Puerto Rico","Season peak week","week","Bin","47","48",0.00640487313838784
"Puerto Rico","Season peak week","week","Bin","48","49",0.0461811226287501
"Puerto Rico","Season peak week","week","Bin","49","50",0.0407450199650598
"Puerto Rico","Season peak week","week","Bin","50","51",0.0156957076908968
"Puerto Rico","Season peak week","week","Bin","51","52",0.0276158135317486
"Puerto Rico","Season peak week","week","Bin","52","53",0.179711088058433
"Puerto Rico","Season peak week","week","Bin","1","2",0.0512549251149133
"Puerto Rico","Season peak week","week","Bin","2","3",0.016749808207406
"Puerto Rico","Season peak week","week","Bin","3","4",0.0433981212650794
"Puerto Rico","Season peak week","week","Bin","4","5",0.0572360280456538
"Puerto Rico","Season peak week","week","Bin","5","6",0.0502247246101151
"Puerto Rico","Season peak week","week","Bin","6","7",0.0710738348261791
"Puerto Rico","Season peak week","week","Bin","7","8",0.0802067393013023
"Puerto Rico","Season peak week","week","Bin","8","9",0.0502247246101151
"Puerto Rico","Season peak week","week","Bin","9","10",0.024855312179103
"Puerto Rico","Season peak week","week","Bin","10","11",0.0663689325207769
"Puerto Rico","Season peak week","week","Bin","11","12",0.0594500291305143
"Puerto Rico","Season peak week","week","Bin","12","13",0.0156301076587528
"Puerto Rico","Season peak week","week","Bin","13","14",0.00871118426848029
"Puerto Rico","Season peak week","week","Bin","14","15",0.00640487313838784
"Puerto Rico","Season peak week","week","Bin","15","16",0.0110175053985776
"Puerto Rico","Season peak week","week","Bin","16","17",0.00409856200829539
"Puerto Rico","Season peak week","week","Bin","17","18",0.00419088205353221
"Puerto Rico","Season peak week","week","Bin","18","19",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","19","20",0.00223389109460664
"Puerto Rico","Season peak week","week","Bin","20","21",0.00223389109460664
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",0.00067159900671599
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",0.0008455200084552
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",0.0010910700109107
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",0.0013992400139924
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",0.0017805300178053
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",0.002245700022457
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",0.0028053500280535
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",0.0034694900346949
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",0.0042469700424697
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",0.0051449100514491
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",0.006168100061681
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",0.0073184600731846
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",0.008594500085945
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",0.0099909400999094
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",0.011498400114984
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",0.013103300131033
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.014787800147878
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.016530400165304
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",0.018305900183059
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",0.020086300200863
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",0.021841600218416
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",0.023540500235405
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",0.025151600251516
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",0.026644200266442
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",0.027989800279898
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.029162200291622
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.030139200301392
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.030902900309029
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.031440100314401
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.031743100317431
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.031809200318092
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.031641400316414
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.031247400312474
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.030639700306397
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.029834600298346
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.02885200028852
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.027714200277142
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.026445600264456
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.025071400250714
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.02361700023617
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.022107700221077
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.020567500205675
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.019018900190189
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.017482500174825
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.015976500159765
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.014516600145166
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.013116100131161
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.011785300117853
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.010532400105324
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0093628500936285
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0082801400828014
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.06868500068685
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00070115623278387
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.00070115623278387
