"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","2 wk ahead","percent","Bin","2","2.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.00163784994758881
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.00254169991866561
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0124839996005121
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.00886860971620452
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0269454991377441
"New York City","2 wk ahead","percent","Bin","2.9","3",0.0405031987038978
"New York City","2 wk ahead","percent","Bin","3","3.1",0.0576762981543587
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.075753197575898
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.081176197402362
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.0911184970842084
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0847915972866692
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.0929261970263621
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.0739454976337443
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.0847915972866692
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.0531569982989763
"New York City","2 wk ahead","percent","Bin","3.9","4",0.0459262985303586
"New York City","2 wk ahead","percent","Bin","4","4.1",0.0305608990220513
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.0188108993980513
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.0160993994848193
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.00886860971620452
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.00525322983189667
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.00344553988974274
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.00254169991866561
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.00163784994758881
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","4.9","5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5","5.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.8","5.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","5.9","6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6","6.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.1","6.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.2","6.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.3","6.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.4","6.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.5","6.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.6","6.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.7","6.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.8","6.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","6.9","7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7","7.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.1","7.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.2","7.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.3","7.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.4","7.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.5","7.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","7.9","8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8","8.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000734005976511812
"New York City","2 wk ahead","percent","Bin","13","100",0.000734005976511812
"New York City","3 wk ahead","percent","Bin","0","0.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","0.9","1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1","1.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.00254169988308181
"New York City","3 wk ahead","percent","Bin","1.9","2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","2","2.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.00254169988308181
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.00615707971677435
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.00886860959204399
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.00886860959204399
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0197147990931193
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0341762984278904
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0323685985110446
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0477339978042363
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0594838972637409
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0612915971805867
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0567723973884699
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0838877961411617
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0640031970558531
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0585800973053157
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0649069970142784
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0450223979289698
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.043214698012124
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.031464698552624
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0386954982200072
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0260416988020819
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.0386954982200072
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.0242339988852361
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.0142916993425819
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.0106762995088903
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.00615707971677435
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.00525322975835145
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00796476963362062
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.00344553984150518
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00434938979992808
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00525322975835145
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.00615707971677435
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.00163784992465891
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.00254169988308181
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.00254169988308181
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","6.9","7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000734005966235728
"New York City","3 wk ahead","percent","Bin","13","100",0.000734005966235728
"New York City","4 wk ahead","percent","Bin","0","0.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","0.9","1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1","1.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","1.9","2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","2","2.1",0.00434939052192687
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.00886861106423335
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0106763012811562
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0133878016065362
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0133878016065362
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0179071021488523
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0314647037757645
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0269455032334605
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0377917045350047
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0386955046434607
"New York City","4 wk ahead","percent","Bin","3","3.1",0.060387807246537
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0531570063788409
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0468301056196128
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0694262083311452
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0513493061619169
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0468301056196128
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.0450224054026888
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.0359840043180806
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.0395994047519287
"New York City","4 wk ahead","percent","Bin","3.9","4",0.0350801042096126
"New York City","4 wk ahead","percent","Bin","4","4.1",0.0305609036673085
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.0305609036673085
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.0242340029080804
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.0287532034503845
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.0314647037757645
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.0179071021488523
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.00886861106423335
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.0179071021488523
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.0106763012811562
"New York City","4 wk ahead","percent","Bin","4.9","5",0.00434939052192687
"New York City","4 wk ahead","percent","Bin","5","5.1",0.00886861106423335
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.00434939052192687
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.00615708073884971
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.00254170030500404
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.00344554041346486
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.00163785019654203
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.00434939052192687
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.00525323063038769
"New York City","4 wk ahead","percent","Bin","5.9","6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6","6.1",0.00163785019654203
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.00163785019654203
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.00163785019654203
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7","7.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","7.9","8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","8.9","9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9","9.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","10.9","11",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11","11.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.4","11.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.5","11.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.6","11.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.7","11.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.8","11.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","11.9","12",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12","12.1",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.1","12.2",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.2","12.3",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.3","12.4",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.4","12.5",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.5","12.6",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.6","12.7",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.7","12.8",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.8","12.9",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","12.9","13",0.000734006088080733
"New York City","4 wk ahead","percent","Bin","13","100",0.000734006088080733
"North Carolina","Season peak week","week","Bin","40","41",0.00215568077604508
"North Carolina","Season peak week","week","Bin","41","42",0.00215568077604508
"North Carolina","Season peak week","week","Bin","42","43",0.00215568077604508
"North Carolina","Season peak week","week","Bin","43","44",0.00215568077604508
"North Carolina","Season peak week","week","Bin","44","45",0.00215568077604508
"North Carolina","Season peak week","week","Bin","45","46",0.00215568077604508
"North Carolina","Season peak week","week","Bin","46","47",0.00215568077604508
"North Carolina","Season peak week","week","Bin","47","48",0.00215568077604508
"North Carolina","Season peak week","week","Bin","48","49",0.00215568077604508
"North Carolina","Season peak week","week","Bin","49","50",0.00215568077604508
