"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.0016727999598528
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00257137993828688
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.0016727999598528
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0016727999598528
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00257137993828688
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000774225981418577
"Mississippi","2 wk ahead","percent","Bin","13","100",0.000774225981418577
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.00526711052671106
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.00346996034699604
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.00436853043685305
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.00886141088614109
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.00886141088614109
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0151514015151402
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0151514015151402
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0142529014252902
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0250358025035803
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0241372024137203
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0241372024137203
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0313258031325803
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0349201034920104
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0412102041210204
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0430073043007305
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0367173036717304
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0385144038514404
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0277315027731503
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0403116040311604
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0358187035818704
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0412102041210204
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0385144038514404
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0367173036717304
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0385144038514404
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0403116040311604
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0232386023238602
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0313258031325803
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0259344025934403
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.0178472017847202
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0304272030427203
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0187458018745802
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0160500016050002
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00526711052671106
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0106586010658601
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0097599909759991
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0142529014252902
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00436853043685305
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00346996034699604
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00526711052671106
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.00796284079628408
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.00257138025713803
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.00257138025713803
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.00886141088614109
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.00257138025713803
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00346996034699604
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00346996034699604
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00257138025713803
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00257138025713803
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00346996034699604
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00167280016728002
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000774226077422608
"Mississippi","3 wk ahead","percent","Bin","13","100",0.000774226077422608
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00706426151175196
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0034699607425716
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.00796284170404812
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.00706426151175196
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0124557026655204
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0061656813194558
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0151514032424003
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0160500034347007
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0169486036270012
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0259344055499628
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0169486036270012
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0241372051653619
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0268329057422418
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0232386049730615
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0322244068960231
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0295287063191431
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0277315059345423
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0277315059345423
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0286301061268427
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0304272065114222
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0277315059345423
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.021441504588482
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0268329057422418
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0286301061268427
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0322244068960231
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0250358053576623
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0259344055499628
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0196443042038811
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0313258067037226
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0205429043961815
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0250358053576623
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0241372051653619
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0160500034347007
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.0169486036270012
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0160500034347007
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0142529030501213
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.0205429043961815
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0133543028578208
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0160500034347007
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0169486036270012
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0106586022809409
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00796284170404812
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00796284170404812
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.0106586022809409
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0034699607425716
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00975999208863831
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00796284170404812
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.0061656813194558
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00436853093486562
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00526711112716178
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00526711112716178
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00436853093486562
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00526711112716178
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.0034699607425716
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.0034699607425716
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.0034699607425716
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.00257138055027544
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.00167280035797928
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000774226165684399
"Mississippi","4 wk ahead","percent","Bin","13","100",0.000774226165684399
"Missouri","Season peak week","week","Bin","40","41",0.00221089117177232
"Missouri","Season peak week","week","Bin","41","42",0.00221089117177232
"Missouri","Season peak week","week","Bin","42","43",0.00221089117177232
"Missouri","Season peak week","week","Bin","43","44",0.00221089117177232
"Missouri","Season peak week","week","Bin","44","45",0.00221089117177232
"Missouri","Season peak week","week","Bin","45","46",0.00221089117177232
"Missouri","Season peak week","week","Bin","46","47",0.00221089117177232
"Missouri","Season peak week","week","Bin","47","48",0.00245082129893529
"Missouri","Season peak week","week","Bin","48","49",0.00221089117177232
"Missouri","Season peak week","week","Bin","49","50",0.00245082129893529
"Missouri","Season peak week","week","Bin","50","51",0.00221089117177232
"Missouri","Season peak week","week","Bin","51","52",0.136836072523118
"Missouri","Season peak week","week","Bin","52","53",0.274746145615457
"Missouri","Season peak week","week","Bin","1","2",0.0975414516969694
"Missouri","Season peak week","week","Bin","2","3",0.17885309479214
"Missouri","Season peak week","week","Bin","3","4",0.0835116442611715
"Missouri","Season peak week","week","Bin","4","5",0.0227325120482314
"Missouri","Season peak week","week","Bin","5","6",0.0192184101857574
"Missouri","Season peak week","week","Bin","6","7",0.0271610143953376
"Missouri","Season peak week","week","Bin","7","8",0.0306910162662386
"Missouri","Season peak week","week","Bin","8","9",0.0192184101857574
"Missouri","Season peak week","week","Bin","9","10",0.00951086504075847
"Missouri","Season peak week","week","Bin","10","11",0.0253960134598871
"Missouri","Season peak week","week","Bin","11","12",0.0227484120566584
"Missouri","Season peak week","week","Bin","12","13",0.00598084316984688
"Missouri","Season peak week","week","Bin","13","14",0.00333332176666054
"Missouri","Season peak week","week","Bin","14","15",0.00245082129893529
"Missouri","Season peak week","week","Bin","15","16",0.00421583223439108
"Missouri","Season peak week","week","Bin","16","17",0.00221089117177232
"Missouri","Season peak week","week","Bin","17","18",0.00221089117177232
"Missouri","Season peak week","week","Bin","18","19",0.00221089117177232
"Missouri","Season peak week","week","Bin","19","20",0.00221089117177232
"Missouri","Season peak week","week","Bin","20","21",0.00221089117177232
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000662657247833811
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000662657247833811
