"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.0279079112189803
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.00977866393102289
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.00977866393102289
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.00977866393102289
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.00977866393102289
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.000714011287032536
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000714011287032536
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.00615279922474729
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00343339956739165
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.00615279922474729
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00977865876788898
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0206561973973191
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0179367977399635
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0143109981968142
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0242820969404558
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0251885968262368
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0206561973973191
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.028814396369386
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0369725953414529
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0270014965978114
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0342531956840973
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0315337960267417
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0342531956840973
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0360660954556719
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0360660954556719
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0324402959125227
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.029720896255167
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.027907896483605
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0415048947703832
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.028814396369386
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.028814396369386
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.037879095227234
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.037879095227234
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0251885968262368
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0188432976257445
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0124980984252396
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0215626972831001
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0143109981968142
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0188432976257445
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0161238979683888
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0115915985394586
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00977865876788898
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.0106850986536776
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.00977865876788898
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00796572899631814
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00977865876788898
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00796572899631814
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00433986945317644
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00796572899631814
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00433986945317644
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00796572899631814
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.00433986945317644
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0052463293389625
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0052463293389625
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00343339956739165
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.00433986945317644
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.0025269396816056
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.00162047979581954
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000714010910034625
"North Carolina","2 wk ahead","percent","Bin","13","100",0.000714010910034625
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.00615279804956301
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.00433986862426164
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.00615279804956301
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.00705925776221528
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.00796572747486438
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0124980960381035
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0179367943140362
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0242820923025767
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0279078911531985
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0324402897164281
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0297208905784776
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0297208905784776
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0351596888543786
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0360660885670499
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0378790879923291
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0224691928772658
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0496630842568022
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0415048868429508
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0297208905784776
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0433177862682617
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0333466894290994
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.0215626931646262
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0396919874176399
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.0251885920152163
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.034253189141739
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.0242820923025767
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.0270014914405272
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.0251885920152163
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.0197497937393154
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0188432940266758
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.0197497937393154
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00977865690016575
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.011591596325464
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.0161238948887253
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.0134044957507748
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.011591596325464
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00887218718751665
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00705925776221528
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00977865690016575
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00433986862426164
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.00705925776221528
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.00433986862426164
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00343339891161254
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00343339891161254
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.00615279804956301
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00615279804956301
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00343339891161254
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.00343339891161254
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00252693919896027
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00252693919896027
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.00433986862426164
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00252693919896027
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.001620479486308
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.000714010773658584
"North Carolina","3 wk ahead","percent","Bin","13","100",0.000714010773658584
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000714010936453026
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.00252693977510236
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00343339969442742
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00343339969442742
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0124980988876692
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.00615279945240084
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.00977865912969933
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0197497982422679
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0188432983229464
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0260949976775452
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0324402971128135
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0451307959833591
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0324402971128135
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0306272972741705
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0306272972741705
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.050569595499306
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0460371959026895
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0369725967094389
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0378790966287604
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0378790966287604
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.031533797193492
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0424113962253857
