"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak week","week","Bin","48","49",0.00216208023782883
"North Carolina","Season peak week","week","Bin","49","50",0.00216208023782883
"North Carolina","Season peak week","week","Bin","50","51",0.00216208023782883
"North Carolina","Season peak week","week","Bin","51","52",0.00216208023782883
"North Carolina","Season peak week","week","Bin","52","53",0.00216208023782883
"North Carolina","Season peak week","week","Bin","1","2",0.00216208023782883
"North Carolina","Season peak week","week","Bin","2","3",0.00216208023782883
"North Carolina","Season peak week","week","Bin","3","4",0.00216208023782883
"North Carolina","Season peak week","week","Bin","4","5",0.00216208023782883
"North Carolina","Season peak week","week","Bin","5","6",0.00216208023782883
"North Carolina","Season peak week","week","Bin","6","7",0.910602100166231
"North Carolina","Season peak week","week","Bin","7","8",0.00216208023782883
"North Carolina","Season peak week","week","Bin","8","9",0.00216208023782883
"North Carolina","Season peak week","week","Bin","9","10",0.00216208023782883
"North Carolina","Season peak week","week","Bin","10","11",0.00216208023782883
"North Carolina","Season peak week","week","Bin","11","12",0.00216208023782883
"North Carolina","Season peak week","week","Bin","12","13",0.0137995015179452
"North Carolina","Season peak week","week","Bin","13","14",0.0081514708966618
"North Carolina","Season peak week","week","Bin","14","15",0.00314364034580044
"North Carolina","Season peak week","week","Bin","15","16",0.00376504041415445
"North Carolina","Season peak week","week","Bin","16","17",0.00216208023782883
"North Carolina","Season peak week","week","Bin","17","18",0.00216208023782883
"North Carolina","Season peak week","week","Bin","18","19",0.00216208023782883
"North Carolina","Season peak week","week","Bin","19","20",0.00216208023782883
"North Carolina","Season peak week","week","Bin","20","21",0.00216208023782883
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00127369040248617
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00114270036109332
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00111220035145531
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.891234281630034
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00104527033030543
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0022238807027463
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.000972535307321158
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.000934732295375407
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00211074066699405
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00328734103879977
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00142599045061298
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.000780082246505991
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.00134889042624938
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.00131100041427613
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.000666560210633027
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.00123731039099009
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0012017803797626
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00116726036885428
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00113385035829671
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00169618053599305
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00104082032889923
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00161957051178428
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.000985212311327092
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00156658049503944
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.000934850295412695
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.000889677281138022
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00081409825725505
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00075617423895106
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.000712995225306492
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00130320041181133
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.00065073920563359
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.00125424039633997
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.000643666203398521
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00126891040097569
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.000643309203285709
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.000643309203285709
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.000640334202345609
"North Carolina","Season peak percentage","percent","Bin","13","100",0.00677495214088489
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0368683933636891
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0188034966153706
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.127192977105264
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.0639657884861579
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0910631836086267
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0639657884861579
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0188034966153706
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0368683933636891
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0188034966153706
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0188034966153706
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0549332901120077
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0188034966153706
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0278359949895208
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.00977103824121309
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.000738579867055622
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000738579867055622
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0016418300492549
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00254507007635209
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0016418300492549
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.00796455023893648
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.010674300320229
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.018803500564105
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.014287300428619
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0224165006724949
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0314489009434669
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0287392008621759
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0323522009705659
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0368684011060519
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0368684011060519
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0576431017292929
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0468041014041229
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0459009013770269
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0477074014312219
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0468041014041229
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0422879012686369
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0486106014583179
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0459009013770269
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0386749011602469
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0386749011602469
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0359652010789559
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0251262007537859
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0233197006995909
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.019706700591201
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0224165006724949
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.014287300428619
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.010674300320229
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.012480800374424
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.010674300320229
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.015190500455715
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.00435156013054679
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.00615806018474179
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00435156013054679
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00254507007635209
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00615806018474179
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00254507007635209
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00435156013054679
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0016418300492549
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00254507007635209
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00435156013054679
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0016418300492549
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000738580022157398
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000738580022157398
