"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.001729500089934
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.001729500089934
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","8.9","9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9","9.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","9.9","10",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10","10.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","10.9","11",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11","11.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","11.9","12",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12","12.1",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","12.9","13",0.000839467043652283
"Maryland","3 wk ahead","percent","Bin","13","100",0.000839467043652283
"Maryland","4 wk ahead","percent","Bin","0","0.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",0.00795970856725243
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.0177499968050005
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.0266502952029468
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.0515711907171855
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.0542412902365675
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.0631415886345138
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.0747118865518601
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.069371787513078
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.068481687673296
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.0675916878334959
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.0489010911978034
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.0515711907171855
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.0444508919988393
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.0302104945621109
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.033770593921293
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0275403950427288
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.0115197979264363
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.0284303948825288
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.0168599969652005
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0168599969652005
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.0124098977662184
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.0150798972856184
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.0070696787274578
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.0106297980866363
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.0070696787274578
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.00973976824684168
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.0115197979264363
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.00439958920807393
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.00261952952848468
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.00617964888766318
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.00261952952848468
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.00617964888766318
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.00261952952848468
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.00261952952848468
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5","5.1",0.00172949968869005
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","5.9","6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6","6.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","6.9","7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7","7.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","7.9","8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8","8.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","8.9","9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9","9.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","9.9","10",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10","10.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","10.9","11",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11","11.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","11.9","12",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12","12.1",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","12.9","13",0.000839466848895964
"Maryland","4 wk ahead","percent","Bin","13","100",0.000839466848895964
"Massachusetts","Season peak week","week","Bin","40","41",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","41","42",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","42","43",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","43","44",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","44","45",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","45","46",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","46","47",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","47","48",0.014426096249215
"Massachusetts","Season peak week","week","Bin","48","49",0.00243522936684036
"Massachusetts","Season peak week","week","Bin","49","50",0.00380555901055466
"Massachusetts","Season peak week","week","Bin","50","51",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","51","52",0.014933796117213
"Massachusetts","Season peak week","week","Bin","52","53",0.104476972835987
"Massachusetts","Season peak week","week","Bin","1","2",0.0340226911541003
"Massachusetts","Season peak week","week","Bin","2","3",0.0173393954917572
"Massachusetts","Season peak week","week","Bin","3","4",0.0611361841045921
"Massachusetts","Season peak week","week","Bin","4","5",0.221270942469555
"Massachusetts","Season peak week","week","Bin","5","6",0.158901958685491
"Massachusetts","Season peak week","week","Bin","6","7",0.0920723760611822
"Massachusetts","Season peak week","week","Bin","7","8",0.0843355780727497
"Massachusetts","Season peak week","week","Bin","8","9",0.0308071919901301
"Massachusetts","Season peak week","week","Bin","9","10",0.0244233936499177
"Massachusetts","Season peak week","week","Bin","10","11",0.0407280894106968
"Massachusetts","Season peak week","week","Bin","11","12",0.0359604906502724
"Massachusetts","Season peak week","week","Bin","12","13",0.0118650969150748
"Massachusetts","Season peak week","week","Bin","13","14",0.00549430857147977
"Massachusetts","Season peak week","week","Bin","14","15",0.0044428688448541
"Massachusetts","Season peak week","week","Bin","15","16",0.00751159804698451
"Massachusetts","Season peak week","week","Bin","16","17",0.00275363928405379
"Massachusetts","Season peak week","week","Bin","17","18",0.00243522936684036
"Massachusetts","Season peak week","week","Bin","18","19",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","19","20",0.00222011942276895
"Massachusetts","Season peak week","week","Bin","20","21",0.00222011942276895
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.00996829988038042
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.0227748997267012
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.0198147997622224
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.0234496997186036
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0263712996835444
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0314274996228701
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.0333241996001097
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0361201995665577
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0374741995503097
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0387850995345789
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0395455995254529
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.0384446995386637
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0361646995660237
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0346080995847029
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0355699995731601
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0335882995969405
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0299091996410897
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0285934996568781
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0249035997011568
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0234237997189144
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0272930996724829
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0192673997687912
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0222470997330348
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0195312997656244
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0190211997717456
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0175733997891192
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0168723997975312
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0168582997977004
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0118971998572336
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0135258998376892
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0158100998102788
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0105225998737288
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0151652998180164
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.00631096992426837
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.00770910990749069
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.00912418989050974
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.0113867998633584
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.00686158991766093
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.00799711990403458
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.0085651098972187
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.00686158991766093
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.00404835995141969
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00518389993779321
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00573451993118577
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.00319236996169157
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.00629402992447165
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.00460744994471061
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.00318389996179321
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00403988995152133
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.00346343995843873
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.0020652999752164
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.0020652999752164
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00149773998202712
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.00234526997185676
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.00120972998548324
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.0012181999853816
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.000929762988842846
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.000929762988842846
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.000938233988741194
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.000929762988842846
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.000929762988842846
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.000929762988842846
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.00120972998548324
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.000938233988741194
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.000938233988741194
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.000661916992056997
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.000661916992056997
