"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0.000841392469496998
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0.00108160060353314
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0.00136163075978996
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0.00168068093781996
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.00203628113624487
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.00242439135281038
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.0028394415844084
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.110301061547992
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.0427332238451389
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.0506717282748244
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.0596392332786922
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.0485768271058695
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0419628234152555
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.0478310266897129
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0507047282932384
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.0479683267663263
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.0492184274638825
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.0409181228323125
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.0370505206741905
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.0371485207288746
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.0316555176637789
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.0236336131875562
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.0265758148293047
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.0224492125266606
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0197659110293784
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.016581109252259
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0153296085539216
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0100900056302231
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0117906065791585
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0100094055852483
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.011712306535467
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00788752440123862
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.0075706342244139
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00725490404823646
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.00544268303701714
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.005138802867452
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.00434961242708374
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.00355712198487407
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00279286155841675
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.00303313169248749
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.00229837128249118
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00256934143369252
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.0018658910411672
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00167318093363496
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.00149585083468477
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.00182852102031473
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.0016804609376972
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.00105098058644717
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.00191963107115414
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.00131515073385411
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0.00121702067909754
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.00112932063016091
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.00105121058657551
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0.000920543513663281
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.00136152075972858
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.00115241064304514
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0.00114797064056762
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0.000651619363603605
"Minnesota","Season peak percentage","percent","Bin","13","100",0.00314403175436972
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.0189068008508061
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.0280227012610216
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0371387016712416
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.0553707024916817
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0462547020814617
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0644866029018972
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0280227012610216
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0736026033121173
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0553707024916817
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0462547020814617
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0644866029018972
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0462547020814617
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0553707024916817
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0644866029018972
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0736026033121173
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0189068008508061
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0280227012610216
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.0189068008508061
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0280227012610216
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.00979080044058603
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0189068008508061
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","7.9","8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0.000674831030367397
"Minnesota","1 wk ahead","percent","Bin","13","100",0.000674831030367397
"Minnesota","2 wk ahead","percent","Bin","0","0.1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.00523281947148524
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.00614440937941466
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.00979079901112931
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.0234647976300555
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.0134371986428429
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.0243763975379839
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.0280226971697076
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.0344038965252065
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.0435198956044906
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.0453430954203474
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0581053941313552
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0407850958807053
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0389618960648485
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0508126948679178
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0389618960648485
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0544590944996315
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0499010949599894
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0362270963410633
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0380502961569201
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.028934297077636
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.017995198182485
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0261994973538508
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0280226971697076
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0252879974459123
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0252879974459123
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0189067980904134
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0134371986428429
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0198183979983418
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0134371986428429
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0116139988269861
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.00979079901112931
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.0116139988269861
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.00887920910319989
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.00614440937941466
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.00523281947148524
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.00340961965562842
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.00340961965562842
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00340961965562842
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.002498029747699
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.00158642983977059
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0.000674830931842076
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0.000674830931842076
