"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00160212027236045
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.000991312168523069
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.000934861158926398
"New York","Season peak percentage","percent","Bin","8.9","9",0.000909316154583747
"New York","Season peak percentage","percent","Bin","9","9.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00146045024827654
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000805019136853254
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000788278134007283
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000772731131364293
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","9.9","10",0.000732552124533862
"New York","Season peak percentage","percent","Bin","10","10.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.000710501120785191
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00068335311617003
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.0006695341138208
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","10.9","11",0.000649500110415019
"New York","Season peak percentage","percent","Bin","11","11.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.00124926021237424
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.0006695341138208
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.0006695341138208
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.0006695341138208
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.0006695341138208
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","11.9","12",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12","12.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.0006695341138208
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.0006695341138208
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.0006695341138208
"New York","Season peak percentage","percent","Bin","12.9","13",0.000649500110415019
"New York","Season peak percentage","percent","Bin","13","100",0.0141324024025084
"New York","1 wk ahead","percent","Bin","0","0.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","0.9","1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1","1.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.0097729490617969
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.0097729490617969
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.0188134981939042
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0097729490617969
"New York","1 wk ahead","percent","Bin","1.9","2",0.0368944964581284
"New York","1 wk ahead","percent","Bin","2","2.1",0.0188134981939042
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0097729490617969
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0188134981939042
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0278539973260163
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0730565929865672
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0820971921186697
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0820971921186697
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0278539973260163
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0368944964581284
"New York","1 wk ahead","percent","Bin","2.9","3",0.054975594722343
"New York","1 wk ahead","percent","Bin","3","3.1",0.0188134981939042
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0730565929865672
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0459349955902405
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0188134981939042
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0459349955902405
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0188134981939042
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0278539973260163
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0640160938544551
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0188134981939042
"New York","1 wk ahead","percent","Bin","3.9","4",0.0278539973260163
"New York","1 wk ahead","percent","Bin","4","4.1",0.0188134981939042
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0097729490617969
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0097729490617969
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.0097729490617969
"New York","1 wk ahead","percent","Bin","4.9","5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5","5.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","5.9","6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6","6.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","6.9","7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7","7.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","7.9","8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8","8.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","8.9","9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9","9.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","9.9","10",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10","10.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","10.9","11",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11","11.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","11.9","12",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12","12.1",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.0007324229296874
"New York","1 wk ahead","percent","Bin","12.9","13",0.0007324229296874
"New York","1 wk ahead","percent","Bin","13","100",0.0007324229296874
"New York","2 wk ahead","percent","Bin","0","0.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","0.9","1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","1","1.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.00163648044184972
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.00706079190641383
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.00706079190641383
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.00615674166232026
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0142932038591651
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0197175053237265
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0251418067882879
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0314702084969563
"New York","2 wk ahead","percent","Bin","1.9","2",0.0350864094733306
"New York","2 wk ahead","percent","Bin","2","2.1",0.0477432128906676
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0486472131347476
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0459350124024534
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0576877155756833
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0640161172843518
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0594958160638704
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0576877155756833
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0468391126465605
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0459350124024534
"New York","2 wk ahead","percent","Bin","2.9","3",0.0350864094733306
"New York","2 wk ahead","percent","Bin","3","3.1",0.0368945099615177
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0368945099615177
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0305662082528763
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0251418067882879
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0287581077646891
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0179094048355393
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.013389203615085
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0179094048355393
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0115811031268979
"New York","2 wk ahead","percent","Bin","3.9","4",0.00886890239460366
"New York","2 wk ahead","percent","Bin","4","4.1",0.00706079190641383
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00886890239460366
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.00525269141822669
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00615674166232026
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00434863117413042
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00344458093003686
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00163648044184972
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00254053068594329
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00434863117413042
"New York","2 wk ahead","percent","Bin","4.9","5",0.00163648044184972
"New York","2 wk ahead","percent","Bin","5","5.1",0.00254053068594329
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00163648044184972
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","5.9","6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6","6.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","6.9","7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7","7.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","7.9","8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8","8.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","8.9","9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9","9.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","9.9","10",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10","10.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","10.9","11",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11","11.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","11.9","12",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12","12.1",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.000732423197754265
"New York","2 wk ahead","percent","Bin","12.9","13",0.000732423197754265
"New York","2 wk ahead","percent","Bin","13","100",0.000732423197754265
"New York","3 wk ahead","percent","Bin","0","0.1",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000732423041015691
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.00163648009164289
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.00344458019289649
"New York","3 wk ahead","percent","Bin","0.9","1",0.00706079039540427
"New York","3 wk ahead","percent","Bin","1","1.1",0.00977295054728524
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.0133892007497953
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0251418014079409
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0242378013573169
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0359905020154681
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0350864019648385
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0359905020154681
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0441269024711066
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0513594028761266
"New York","3 wk ahead","percent","Bin","1.9","2",0.0522634029267506
"New York","3 wk ahead","percent","Bin","2","2.1",0.042318802369853
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0567837031798874
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0531675029773802
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0477432026736194
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0350864019648385
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0387026021673457
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0350864019648385
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0233337013066873
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0296621016610777
"New York","3 wk ahead","percent","Bin","2.9","3",0.0197175011041801
"New York","3 wk ahead","percent","Bin","3","3.1",0.0233337013066873
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0197175011041801
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0224297012560633
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0142932008004193
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.0170054009523025
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.00977295054728524
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.0115811006485416
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.010677000597912
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0124851006991656
"New York","3 wk ahead","percent","Bin","3.9","4",0.0124851006991656
"New York","3 wk ahead","percent","Bin","4","4.1",0.00525269029415066
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.00525269029415066
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.00796484044603107
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.00706079039540427
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.00706079039540427
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.00344458019289649
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.00344458019289649
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0043486302435233
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.00254053014226969
"New York","3 wk ahead","percent","Bin","4.9","5",0.00344458019289649
"New York","3 wk ahead","percent","Bin","5","5.1",0.00344458019289649
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.000732423041015691
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.00163648009164289
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.00163648009164289
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.00163648009164289
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.00163648009164289
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.00163648009164289
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.000732423041015691
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.000732423041015691
"New York","3 wk ahead","percent","Bin","5.9","6",0.00163648009164289
"New York","3 wk ahead","percent","Bin","6","6.1",0.00163648009164289
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.00163648009164289
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.000732423041015691
"New York","3 wk ahead","percent","Bin","6.9","7",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7","7.1",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.00163648009164289
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.000732423041015691
"New York","3 wk ahead","percent","Bin","7.9","8",0.000732423041015691
"New York","3 wk ahead","percent","Bin","8","8.1",0.000732423041015691
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.000732423041015691
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.000732423041015691
