"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.0187790188541349
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.0277917279028948
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.0277917279028948
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.0187790188541349
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.0187790188541349
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0.00976636980543529
"Missouri","1 wk ahead","percent","Bin","12.9","13",0.000753674756689456
"Missouri","1 wk ahead","percent","Bin","13","100",0.0368044369516547
"Missouri","2 wk ahead","percent","Bin","0","0.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.00435875074970513
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.00435875074970513
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0106676018348275
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0115689019898511
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.00796382136977727
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.00886509152479574
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0151740026099284
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0133714022998812
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0124702021448748
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0169765029199585
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0259892044701432
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0169765029199585
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0232854040050895
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0295943050902205
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0295943050902205
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0259892044701432
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0187790032299886
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0304955052452269
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0277917047801732
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0277917047801732
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0250879043151195
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0250879043151195
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0295943050902205
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0350019060203278
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0232854040050895
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0232854040050895
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0295943050902205
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0313968054002505
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0232854040050895
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0115689019898511
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0232854040050895
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.0169765029199585
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.0214829036950594
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.0169765029199585
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.0214829036950594
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.0142727024549048
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.0160752027649349
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.0124702021448748
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0133714022998812
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.0115689019898511
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00976636167981421
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00976636167981421
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.0106676018348275
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00976636167981421
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00706255121475881
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.00526002090472359
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.0106676018348275
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.00796382136977727
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.00796382136977727
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.00526002090472359
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.00435875074970513
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.00526002090472359
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.00435875074970513
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.00526002090472359
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.00616129105974206
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.00345748059468666
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.00255621043966819
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.00075367412963195
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.00165494028464973
"Missouri","2 wk ahead","percent","Bin","13","100",0.00075367412963195
"Missouri","3 wk ahead","percent","Bin","0","0.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.00345748015904408
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.00345748015904408
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.0043587502005025
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.00976636044925257
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.0142727006565442
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.0133714006150844
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.0205816009467536
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.0259892011955032
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.0232854010711284
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.0232854010711284
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0250879011540434
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.030495501402793
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0350019016100874
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.0377057017344622
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.0440146020246716
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.0377057017344622
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.0313968014442528
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.026890501236963
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.0295943013613378
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.0359032016515472
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.028693001319878
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.030495501402793
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.028693001319878
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0295943013613378
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0259892011955032
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0196803009052938
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0205816009467536
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0178778008223788
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.018779000863834
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0178778008223788
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.016976500780919
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0142727006565442
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.0133714006150844
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0124702005736292
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0142727006565442
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.0178778008223788
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.0106676004907096
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.00976636044925257
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.00976636044925257
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.0070625503248773
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.0070625503248773
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.00796382036633572
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.00345748015904408
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.00526002024196092
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.00526002024196092
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.00345748015904408
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.0043587502005025
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.00345748015904408
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.00255621011758566
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.00165494007612724
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000753674034669004
"Missouri","3 wk ahead","percent","Bin","13","100",0.000753674034669004
"Missouri","4 wk ahead","percent","Bin","0","0.1",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.00255621053680421
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.0070625514831358
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00796382167240253
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.0115689024294695
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.0160752033757927
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.0259892054577331
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.0304955064040563
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0313968065933293
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.0341006071611274
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.0268905056470061
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0422120088645218
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.0386070081074716
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.0350019073504005
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.0422120088645218
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0575336120820584
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0521260109464622
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0431133090537948
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0341006071611274
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0368044077289255
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0341006071611274
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0322981067826024
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0295943062148042
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.0196803041328638
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.023285404889935
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0277917058362582
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.0178778037543387
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0178778037543387
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0187790039435908
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0196803041328638
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0151740031865406
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.0106676022401964
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.00886509186166927
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0115689024294695
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.00526002110460442
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.00886509186166927
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0070625514831358
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.00526002110460442
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.00345748072607094
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.00435875091533768
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0070625514831358
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.0070625514831358
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.00435875091533768
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.00345748072607094
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.00255621053680421
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.00255621053680421
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00255621053680421
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.00165494034753747
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.000753674158271571
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00165494034753747
