Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.000673526
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.000673526
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.000673526
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00126959
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000673526
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000673526
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000673526
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000673526
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000673526
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000673526
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.000673526
Alabama,2 wk ahead,Bin,percent,13.0,100,0.00311305
Alabama,3 wk ahead,Point,percent,NA,NA,4.8
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.000673718
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000673718
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000673718
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000673718
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000673718
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000673718
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000673718
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000673718
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000673718
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.000673718
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.000673718
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000673718
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000673718
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000673718
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00492052
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.014666
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0396159
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0444891
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0395977
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0401999
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0383751
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0298878
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0304717
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0189188
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0225693
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0201414
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0158713
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0177144
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0170939
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0158895
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.0152509
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0134434
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0104142
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0134434
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0140638
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.00857017
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.00857017
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0116185
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.00919061
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.00979371
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.0116185
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.00979371
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.00674534
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0061249
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00614315
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0128412
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00554096
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.00977547
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0128412
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.00981196
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0110163
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.00734753
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00734753
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0110163
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00917236
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.00796798
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00736578
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.00796798
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.00614315
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00738403
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.00674534
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.00857017
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.00614315
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00979371
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0103959
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00858842
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00674534
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0109981
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.00858842
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00493876
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.00614315
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.00552271
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00734753
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.00614315
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00614315
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0061614
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00371613
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00371613
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.00309478
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.00554096
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.00189039
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.00431832
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00433657
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00736578
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00249258
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00431832
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00309478
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00371613
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.00371613
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00249258
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.00311302
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00492052
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.00307653
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00430007
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00187214
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00431832
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.00371613
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.00433657
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00369788
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.00249258
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.00189039
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00126995
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00187214
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000673718
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.00309478
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.00307653
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00126995
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00311302
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00187214
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.00247434
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.00126995
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.00126995
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.00187214
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00249258
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00187214
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000673718
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.00126995
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00309478
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00126995
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.000673718
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.000673718
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00187214
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00369788
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00187214
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.00126995
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.00126995
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.00126995
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000673718
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00126995
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.00126995
Alabama,3 wk ahead,Bin,percent,13.0,100,0.0316944
Alabama,4 wk ahead,Point,percent,NA,NA,6.7
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.000673734
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000673734
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000673734
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000673734
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000673734
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000673734
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000673734
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000673734
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000673734
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.000673734
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.000673734
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000673734
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000673734
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000673734
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00734949
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0335097
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0365582
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0390044
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.035956
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0298765
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0317022
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0225743
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0158743
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0231765
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0207485
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00796994
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0128259
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0152721
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0134463
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00859039
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0103979
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0110001
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.00736774
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0122237
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0110184
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.00917526
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0110184
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.00674728
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00674728
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.00796994
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.00859039
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00492151
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.00798819
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.00859039
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00616242
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00734949
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.00309574
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00614417
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.00309574
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.00674728
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.00552372
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00857214
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.00736774
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.00554197
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00552372
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.00736774
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.00309574
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00492151
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.00492151
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00736774
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.00371619
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00369795
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00371619
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.00676553
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00430106
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00736774
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00431931
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.00309574
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00674728
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.00919351
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.00796994
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00430106
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00307749
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00492151
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00674728
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00554197
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00249354
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00616242
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00249354
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00492151
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.00369795
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00552372
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00309574
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00616242
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00371619
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00552372
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.00369795
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.00490327
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.00612592
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.00492151
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.00433756
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00369795
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00493976
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00189134
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00492151
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00187309
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00431931
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00126997
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00554197
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.00614417
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.00309574
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.00612592
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00674728
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00616242
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.00431931
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.00614417
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.00614417
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00430106
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.00126997
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.00371619
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.00431931
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00309574
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00431931
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00126997
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00309574
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00309574
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.00554197
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.00309574
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00309574
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.00492151
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.00431931
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00126997
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.00371619
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000673734
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00126997
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0036797
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00189134
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.00431931
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.00247529
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.00369795
Alabama,4 wk ahead,Bin,percent,13.0,100,0.120533
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41,0.00224336
Alaska,Season peak week,Bin,week,41,42,0.00224336
Alaska,Season peak week,Bin,week,42,43,0.00224336
Alaska,Season peak week,Bin,week,43,44,0.00474934
Alaska,Season peak week,Bin,week,44,45,0.00224336
Alaska,Season peak week,Bin,week,45,46,0.00475365
Alaska,Season peak week,Bin,week,46,47,0.00474934
Alaska,Season peak week,Bin,week,47,48,0.00743047
Alaska,Season peak week,Bin,week,48,49,0.00477544
Alaska,Season peak week,Bin,week,49,50,0.00763925
Alaska,Season peak week,Bin,week,50,51,0.00234643
Alaska,Season peak week,Bin,week,51,52,0.0239918
Alaska,Season peak week,Bin,week,52,53,0.203215
Alaska,Season peak week,Bin,week,1,2,0.0590347
Alaska,Season peak week,Bin,week,2,3,0.0184033
Alaska,Season peak week,Bin,week,3,4,0.051017
Alaska,Season peak week,Bin,week,4,5,0.066613
Alaska,Season peak week,Bin,week,5,6,0.0585213
Alaska,Season peak week,Bin,week,6,7,0.0823175
Alaska,Season peak week,Bin,week,7,8,0.0934598
Alaska,Season peak week,Bin,week,8,9,0.0582864
Alaska,Season peak week,Bin,week,9,10,0.0289714
Alaska,Season peak week,Bin,week,10,11,0.0770115
Alaska,Season peak week,Bin,week,11,12,0.068933
Alaska,Season peak week,Bin,week,12,13,0.0181903
Alaska,Season peak week,Bin,week,13,14,0.0101073
Alaska,Season peak week,Bin,week,14,15,0.00746113
Alaska,Season peak week,Bin,week,15,16,0.012806
Alaska,Season peak week,Bin,week,16,17,0.00475796
Alaska,Season peak week,Bin,week,17,18,0.00475365
Alaska,Season peak week,Bin,week,18,19,0.00224336
Alaska,Season peak week,Bin,week,19,20,0.00224336
Alaska,Season peak week,Bin,week,20,21,0.00224336
Alaska,Season peak percentage,Point,percent,NA,NA,5.4
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.00066481
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00066481
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.00066481
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00066481
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.00066481
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.00066481
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.00066481
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.00066481
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00066481
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.00066481
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.00066481
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.00066481
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.00066481
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.00066481
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00066481
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.00066481
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.00066481
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.00066481
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.00066481
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.00066481
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.00066481
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.00066481
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.00144711
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00227273
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.00344481
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00503355
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00709511
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.0096615
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.0127317
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0162655
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.020182
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.0243614
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.028653
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.0328854
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0368802
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.0404656
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.0434897
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.0458314
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.0474075
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.0481772
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.0481416
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.0473402
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.0458453
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.0437541
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.0411797
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.0382433
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.0350658
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.0317617
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.0284341
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.0251709
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.0220437
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.0191068
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.0163981
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.0139406
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.0117443
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00980862
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.00812451
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.00667695
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.00544681
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.0044126
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.00355194
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00284259
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00226333
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00179442
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00141803
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00111833
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.000881535
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00069582
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00066481
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.00066481
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.00066481
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.00066481
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.00066481
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00066481
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.00066481
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00066481
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.00066481
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00066481
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00066481
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.00066481
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.00066481
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00066481
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.00066481
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00066481
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00066481
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.00066481
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00066481
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.00066481
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.00066481
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.00066481
Alaska,Season peak percentage,Bin,percent,9.0,9.1,0.00066481
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.00066481
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.00066481
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00066481
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.00066481
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.00066481
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.00066481
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.00066481
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00066481
Alaska,Season peak percentage,Bin,percent,9.9,10.0,0.00066481
Alaska,Season peak percentage,Bin,percent,10.0,10.1,0.00066481
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00066481
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.00066481
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.00066481
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.00066481
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.00066481
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.00066481
