Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,10.5,10.6,2.12E-27
Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.71E-32
Virginia,2 wk ahead,Bin,percent,10.7,10.8,8.77E-31
Virginia,2 wk ahead,Bin,percent,10.8,10.9,3.83E-33
Virginia,2 wk ahead,Bin,percent,10.9,11,4.72E-32
Virginia,2 wk ahead,Bin,percent,11,11.1,1.75E-34
Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.26E-42
Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.32E-36
Virginia,2 wk ahead,Bin,percent,11.3,11.4,3.21E-44
Virginia,2 wk ahead,Bin,percent,11.4,11.5,2.82E-37
Virginia,2 wk ahead,Bin,percent,11.5,11.6,7.52E-46
Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.62E-41
Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.90E-44
Virginia,2 wk ahead,Bin,percent,11.8,11.9,4.45E-43
Virginia,2 wk ahead,Bin,percent,11.9,12,4.44E-46
Virginia,2 wk ahead,Bin,percent,12,12.1,1.67E-52
Virginia,2 wk ahead,Bin,percent,12.1,12.2,9.50E-48
Virginia,2 wk ahead,Bin,percent,12.2,12.3,2.57E-54
Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.87E-49
Virginia,2 wk ahead,Bin,percent,12.4,12.5,3.63E-56
Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.93E-63
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.48E-54
Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.08E-61
Virginia,2 wk ahead,Bin,percent,12.8,12.9,2.08E-56
Virginia,2 wk ahead,Bin,percent,12.9,13,1.09E-63
Virginia,2 wk ahead,Bin,percent,13,100,0.00E+00
Virginia,3 wk ahead,Point,percent,NA,NA,1.5
Virginia,3 wk ahead,Bin,percent,0,0.1,2.05E-15
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.002714639
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000638777
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.002876607
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.035519165
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.082900146
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.145570849
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.111229014
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.074302887
Virginia,3 wk ahead,Bin,percent,0.9,1,0.132316355
Virginia,3 wk ahead,Bin,percent,1,1.1,0.199835903
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.101917405
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.030450806
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.02090254
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.014578509
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.007316746
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.005796242
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00783126
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.00766718
Virginia,3 wk ahead,Bin,percent,1.9,2,0.005067273
Virginia,3 wk ahead,Bin,percent,2,2.1,0.002233289
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.000702719
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.00022169
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.000107877
Virginia,3 wk ahead,Bin,percent,2.4,2.5,9.69E-05
Virginia,3 wk ahead,Bin,percent,2.5,2.6,8.99E-05
Virginia,3 wk ahead,Bin,percent,2.6,2.7,8.22E-05
Virginia,3 wk ahead,Bin,percent,2.7,2.8,8.74E-05
Virginia,3 wk ahead,Bin,percent,2.8,2.9,9.38E-05
Virginia,3 wk ahead,Bin,percent,2.9,3,0.000194187
Virginia,3 wk ahead,Bin,percent,3,3.1,0.000355849
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.000553911
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.000520533
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.000636938
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.000571261
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.000577421
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.000581467
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.000573124
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.000549636
Virginia,3 wk ahead,Bin,percent,3.9,4,0.000449795
Virginia,3 wk ahead,Bin,percent,4,4.1,0.0003186
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.000314443
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.000157451
Virginia,3 wk ahead,Bin,percent,4.3,4.4,6.36E-05
Virginia,3 wk ahead,Bin,percent,4.4,4.5,3.55E-05
Virginia,3 wk ahead,Bin,percent,4.5,4.6,1.04E-05
Virginia,3 wk ahead,Bin,percent,4.6,4.7,3.70E-06
Virginia,3 wk ahead,Bin,percent,4.7,4.8,1.73E-06
Virginia,3 wk ahead,Bin,percent,4.8,4.9,2.79E-07
Virginia,3 wk ahead,Bin,percent,4.9,5,1.20E-06
Virginia,3 wk ahead,Bin,percent,5,5.1,2.03E-06
Virginia,3 wk ahead,Bin,percent,5.1,5.2,6.95E-06
Virginia,3 wk ahead,Bin,percent,5.2,5.3,9.27E-06
Virginia,3 wk ahead,Bin,percent,5.3,5.4,1.58E-05
Virginia,3 wk ahead,Bin,percent,5.4,5.5,1.74E-05
Virginia,3 wk ahead,Bin,percent,5.5,5.6,1.85E-05
Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.72E-05
Virginia,3 wk ahead,Bin,percent,5.7,5.8,1.96E-05
Virginia,3 wk ahead,Bin,percent,5.8,5.9,1.58E-05
Virginia,3 wk ahead,Bin,percent,5.9,6,1.79E-05
Virginia,3 wk ahead,Bin,percent,6,6.1,1.62E-05
Virginia,3 wk ahead,Bin,percent,6.1,6.2,1.49E-05
Virginia,3 wk ahead,Bin,percent,6.2,6.3,1.61E-05
Virginia,3 wk ahead,Bin,percent,6.3,6.4,1.36E-05
Virginia,3 wk ahead,Bin,percent,6.4,6.5,1.61E-05
Virginia,3 wk ahead,Bin,percent,6.5,6.6,1.34E-05
Virginia,3 wk ahead,Bin,percent,6.6,6.7,1.30E-05
Virginia,3 wk ahead,Bin,percent,6.7,6.8,1.25E-05
Virginia,3 wk ahead,Bin,percent,6.8,6.9,9.24E-06
Virginia,3 wk ahead,Bin,percent,6.9,7,1.24E-05
Virginia,3 wk ahead,Bin,percent,7,7.1,1.22E-05
Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.18E-05
Virginia,3 wk ahead,Bin,percent,7.2,7.3,8.68E-06
Virginia,3 wk ahead,Bin,percent,7.3,7.4,1.08E-05
Virginia,3 wk ahead,Bin,percent,7.4,7.5,1.02E-05
Virginia,3 wk ahead,Bin,percent,7.5,7.6,8.51E-06
Virginia,3 wk ahead,Bin,percent,7.6,7.7,7.87E-06
Virginia,3 wk ahead,Bin,percent,7.7,7.8,8.59E-06
Virginia,3 wk ahead,Bin,percent,7.8,7.9,4.93E-06
Virginia,3 wk ahead,Bin,percent,7.9,8,8.39E-06
Virginia,3 wk ahead,Bin,percent,8,8.1,2.94E-06
Virginia,3 wk ahead,Bin,percent,8.1,8.2,2.55E-06
Virginia,3 wk ahead,Bin,percent,8.2,8.3,3.09E-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,5.85E-07
Virginia,3 wk ahead,Bin,percent,8.4,8.5,9.95E-07
Virginia,3 wk ahead,Bin,percent,8.5,8.6,4.23E-07
Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.44E-07
Virginia,3 wk ahead,Bin,percent,8.7,8.8,5.38E-08
Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.03E-08
Virginia,3 wk ahead,Bin,percent,8.9,9,2.56E-08
Virginia,3 wk ahead,Bin,percent,9,9.1,3.50E-10
Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.13E-09
Virginia,3 wk ahead,Bin,percent,9.2,9.3,5.63E-12
Virginia,3 wk ahead,Bin,percent,9.3,9.4,3.33E-10
Virginia,3 wk ahead,Bin,percent,9.4,9.5,4.24E-14
Virginia,3 wk ahead,Bin,percent,9.5,9.6,5.36E-12
Virginia,3 wk ahead,Bin,percent,9.6,9.7,6.91E-15
Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.13E-12
Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.88E-17
Virginia,3 wk ahead,Bin,percent,9.9,10,6.59E-15
Virginia,3 wk ahead,Bin,percent,10,10.1,2.18E-18
Virginia,3 wk ahead,Bin,percent,10.1,10.2,9.87E-16
Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.12E-21
Virginia,3 wk ahead,Bin,percent,10.3,10.4,2.08E-18
Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.75E-22
Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.22E-19
Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.33E-23
Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.67E-22
Virginia,3 wk ahead,Bin,percent,10.8,10.9,9.23E-25
Virginia,3 wk ahead,Bin,percent,10.9,11,1.27E-23
Virginia,3 wk ahead,Bin,percent,11,11.1,5.90E-26
Virginia,3 wk ahead,Bin,percent,11.1,11.2,7.43E-34
Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.46E-27
Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.61E-35
Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.86E-28
Virginia,3 wk ahead,Bin,percent,11.5,11.6,8.42E-37
Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.81E-32
Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.52E-35
Virginia,3 wk ahead,Bin,percent,11.8,11.9,6.92E-34
Virginia,3 wk ahead,Bin,percent,11.9,12,8.14E-37
Virginia,3 wk ahead,Bin,percent,12,12.1,4.00E-43
Virginia,3 wk ahead,Bin,percent,12.1,12.2,2.41E-38
Virginia,3 wk ahead,Bin,percent,12.2,12.3,8.42E-45
Virginia,3 wk ahead,Bin,percent,12.3,12.4,6.56E-40
Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.63E-46
Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.02E-53
Virginia,3 wk ahead,Bin,percent,12.6,12.7,8.16E-45
Virginia,3 wk ahead,Bin,percent,12.7,12.8,7.23E-52
Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.58E-46
Virginia,3 wk ahead,Bin,percent,12.9,13,9.93E-54
Virginia,3 wk ahead,Bin,percent,13,100,0.00E+00
Virginia,4 wk ahead,Point,percent,NA,NA,1.5
Virginia,4 wk ahead,Bin,percent,0,0.1,2.86E-09
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.003377933
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000876897
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.004164486
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.038191321
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.115661535
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.150937748
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.085621732
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.035445888
Virginia,4 wk ahead,Bin,percent,0.9,1,0.023154262
Virginia,4 wk ahead,Bin,percent,1,1.1,0.06787635
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.187187273
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.158151993
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.061011208
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.023602764
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.010590199
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.00416075
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.002178582
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.00207885
Virginia,4 wk ahead,Bin,percent,1.9,2,0.00256854
Virginia,4 wk ahead,Bin,percent,2,2.1,0.003500336
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.003807707
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.003385309
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.002348103
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.001418461
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.000769352
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.000329919
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.000184475
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.000105418
Virginia,4 wk ahead,Bin,percent,2.9,3,9.06E-05
Virginia,4 wk ahead,Bin,percent,3,3.1,7.31E-05
Virginia,4 wk ahead,Bin,percent,3.1,3.2,6.36E-05
Virginia,4 wk ahead,Bin,percent,3.2,3.3,4.98E-05
Virginia,4 wk ahead,Bin,percent,3.3,3.4,4.08E-05
Virginia,4 wk ahead,Bin,percent,3.4,3.5,3.09E-05
Virginia,4 wk ahead,Bin,percent,3.5,3.6,1.95E-05
Virginia,4 wk ahead,Bin,percent,3.6,3.7,2.96E-05
Virginia,4 wk ahead,Bin,percent,3.7,3.8,5.48E-05
Virginia,4 wk ahead,Bin,percent,3.8,3.9,9.77E-05
Virginia,4 wk ahead,Bin,percent,3.9,4,0.000222862
Virginia,4 wk ahead,Bin,percent,4,4.1,0.000241588
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.000397292
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.000316658
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.000425016
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.000358049
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.000364458
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.000422925
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.000391369
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.000356882
Virginia,4 wk ahead,Bin,percent,4.9,5,0.000352557
Virginia,4 wk ahead,Bin,percent,5,5.1,0.000362486
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.000361722
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.000364284
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.000318092
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.000327465
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00030825
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000226033
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000180528
Virginia,4 wk ahead,Bin,percent,5.8,5.9,7.59E-05
Virginia,4 wk ahead,Bin,percent,5.9,6,7.90E-05
Virginia,4 wk ahead,Bin,percent,6,6.1,5.59E-05
Virginia,4 wk ahead,Bin,percent,6.1,6.2,2.92E-05
Virginia,4 wk ahead,Bin,percent,6.2,6.3,2.66E-05
Virginia,4 wk ahead,Bin,percent,6.3,6.4,2.02E-05
Virginia,4 wk ahead,Bin,percent,6.4,6.5,2.30E-05
Virginia,4 wk ahead,Bin,percent,6.5,6.6,1.56E-05
Virginia,4 wk ahead,Bin,percent,6.6,6.7,1.57E-05
Virginia,4 wk ahead,Bin,percent,6.7,6.8,1.44E-05
Virginia,4 wk ahead,Bin,percent,6.8,6.9,9.27E-06
Virginia,4 wk ahead,Bin,percent,6.9,7,1.17E-05
Virginia,4 wk ahead,Bin,percent,7,7.1,9.49E-06
Virginia,4 wk ahead,Bin,percent,7.1,7.2,8.31E-06
Virginia,4 wk ahead,Bin,percent,7.2,7.3,6.26E-06
Virginia,4 wk ahead,Bin,percent,7.3,7.4,7.90E-06
Virginia,4 wk ahead,Bin,percent,7.4,7.5,7.05E-06
Virginia,4 wk ahead,Bin,percent,7.5,7.6,7.01E-06
Virginia,4 wk ahead,Bin,percent,7.6,7.7,5.46E-06
Virginia,4 wk ahead,Bin,percent,7.7,7.8,7.16E-06
Virginia,4 wk ahead,Bin,percent,7.8,7.9,5.22E-06
Virginia,4 wk ahead,Bin,percent,7.9,8,7.20E-06
Virginia,4 wk ahead,Bin,percent,8,8.1,3.26E-06
Virginia,4 wk ahead,Bin,percent,8.1,8.2,3.67E-06
Virginia,4 wk ahead,Bin,percent,8.2,8.3,3.73E-06
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.32E-06
Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.00E-06
Virginia,4 wk ahead,Bin,percent,8.5,8.6,9.18E-07
Virginia,4 wk ahead,Bin,percent,8.6,8.7,4.60E-07
Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.93E-07
Virginia,4 wk ahead,Bin,percent,8.8,8.9,5.28E-08
Virginia,4 wk ahead,Bin,percent,8.9,9,1.15E-07
Virginia,4 wk ahead,Bin,percent,9,9.1,2.89E-09
Virginia,4 wk ahead,Bin,percent,9.1,9.2,8.28E-09
Virginia,4 wk ahead,Bin,percent,9.2,9.3,7.42E-11
Virginia,4 wk ahead,Bin,percent,9.3,9.4,2.94E-09
Virginia,4 wk ahead,Bin,percent,9.4,9.5,8.79E-13
Virginia,4 wk ahead,Bin,percent,9.5,9.6,7.59E-11
Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.71E-13
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.92E-11
Virginia,4 wk ahead,Bin,percent,9.8,9.9,7.19E-16
Virginia,4 wk ahead,Bin,percent,9.9,10,1.78E-13
Virginia,4 wk ahead,Bin,percent,10,10.1,9.93E-17
Virginia,4 wk ahead,Bin,percent,10.1,10.2,3.18E-14
Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.47E-19
Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.05E-16
Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.44E-20
Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.33E-17
Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.30E-21
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.53E-20
Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.07E-22
Virginia,4 wk ahead,Bin,percent,10.9,11,1.38E-21
Virginia,4 wk ahead,Bin,percent,11,11.1,8.12E-24
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.93E-31
Virginia,4 wk ahead,Bin,percent,11.2,11.3,5.65E-25
Virginia,4 wk ahead,Bin,percent,11.3,11.4,7.96E-33
Virginia,4 wk ahead,Bin,percent,11.4,11.5,3.61E-26
Virginia,4 wk ahead,Bin,percent,11.5,11.6,3.02E-34
Virginia,4 wk ahead,Bin,percent,11.6,11.7,5.15E-30
Virginia,4 wk ahead,Bin,percent,11.7,11.8,8.80E-33
Virginia,4 wk ahead,Bin,percent,11.8,11.9,2.33E-31
Virginia,4 wk ahead,Bin,percent,11.9,12,3.35E-34
Virginia,4 wk ahead,Bin,percent,12,12.1,2.37E-40
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.17E-35
Virginia,4 wk ahead,Bin,percent,12.2,12.3,5.85E-42
Virginia,4 wk ahead,Bin,percent,12.3,12.4,3.76E-37
Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.32E-43
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.13E-50
Virginia,4 wk ahead,Bin,percent,12.6,12.7,6.60E-42
Virginia,4 wk ahead,Bin,percent,12.7,12.8,8.07E-49
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.50E-43
Virginia,4 wk ahead,Bin,percent,12.9,13,1.30E-50
Virginia,4 wk ahead,Bin,percent,13,100,0.00E+00
Washington,Season peak week,Point,week,NA,NA,51
Washington,Season peak week,Bin,week,40,41,0.03030303
Washington,Season peak week,Bin,week,41,42,0.03030303
Washington,Season peak week,Bin,week,42,43,0.03030303
Washington,Season peak week,Bin,week,43,44,0.03030303
Washington,Season peak week,Bin,week,44,45,0.03030303
Washington,Season peak week,Bin,week,45,46,0.03030303
Washington,Season peak week,Bin,week,46,47,0.03030303
Washington,Season peak week,Bin,week,47,48,0.03030303
Washington,Season peak week,Bin,week,48,49,0.03030303
Washington,Season peak week,Bin,week,49,50,0.03030303
Washington,Season peak week,Bin,week,50,51,0.03030303
Washington,Season peak week,Bin,week,51,52,0.03030303
Washington,Season peak week,Bin,week,52,53,0.03030303
Washington,Season peak week,Bin,week,1,2,0.03030303
Washington,Season peak week,Bin,week,2,3,0.03030303
Washington,Season peak week,Bin,week,3,4,0.03030303
Washington,Season peak week,Bin,week,4,5,0.03030303
Washington,Season peak week,Bin,week,5,6,0.03030303
Washington,Season peak week,Bin,week,6,7,0.03030303
Washington,Season peak week,Bin,week,7,8,0.03030303
Washington,Season peak week,Bin,week,8,9,0.03030303
Washington,Season peak week,Bin,week,9,10,0.03030303
Washington,Season peak week,Bin,week,10,11,0.03030303
Washington,Season peak week,Bin,week,11,12,0.03030303
Washington,Season peak week,Bin,week,12,13,0.03030303
Washington,Season peak week,Bin,week,13,14,0.03030303
Washington,Season peak week,Bin,week,14,15,0.03030303
Washington,Season peak week,Bin,week,15,16,0.03030303
Washington,Season peak week,Bin,week,16,17,0.03030303
Washington,Season peak week,Bin,week,17,18,0.03030303
Washington,Season peak week,Bin,week,18,19,0.03030303
Washington,Season peak week,Bin,week,19,20,0.03030303
Washington,Season peak week,Bin,week,20,21,0.03030303
Washington,Season peak percentage,Point,percent,NA,NA,1.5
Washington,Season peak percentage,Bin,percent,0,0.1,0.007633588
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Washington,Season peak percentage,Bin,percent,0.9,1,0.007633588
Washington,Season peak percentage,Bin,percent,1,1.1,0.007633588
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Washington,Season peak percentage,Bin,percent,1.9,2,0.007633588
Washington,Season peak percentage,Bin,percent,2,2.1,0.007633588
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Washington,Season peak percentage,Bin,percent,2.9,3,0.007633588
Washington,Season peak percentage,Bin,percent,3,3.1,0.007633588
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Washington,Season peak percentage,Bin,percent,3.9,4,0.007633588
Washington,Season peak percentage,Bin,percent,4,4.1,0.007633588
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Washington,Season peak percentage,Bin,percent,4.9,5,0.007633588
Washington,Season peak percentage,Bin,percent,5,5.1,0.007633588
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Washington,Season peak percentage,Bin,percent,5.9,6,0.007633588
Washington,Season peak percentage,Bin,percent,6,6.1,0.007633588
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Washington,Season peak percentage,Bin,percent,6.9,7,0.007633588
Washington,Season peak percentage,Bin,percent,7,7.1,0.007633588
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Washington,Season peak percentage,Bin,percent,7.9,8,0.007633588
Washington,Season peak percentage,Bin,percent,8,8.1,0.007633588
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Washington,Season peak percentage,Bin,percent,8.9,9,0.007633588
Washington,Season peak percentage,Bin,percent,9,9.1,0.007633588
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
