"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","percent","Bin","9","9.1",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","9.9","10",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10","10.1",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","10.9","11",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11","11.1",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","11.9","12",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12","12.1",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","12.9","13",0.000227013583137344
"Maryland","4 wk ahead","percent","Bin","13","100",0.00232688922715777
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",4.35787813253835e-19
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",5.75679560793577e-18
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",1.64582475008114e-17
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",8.07171389916316e-11
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",2.7118953184345e-05
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.0185015733078939
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.108738859630012
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.102550665147599
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.147667063388334
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.277947432657291
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.154084526906271
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0122190338786628
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.00138997057348948
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0.00138997057348949
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.0013899705734895
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.0142471983782673
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",6.78464537524666e-18
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",1.51422245982454e-17
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",8.83231087307538e-15
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",2.19984483415323e-09
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",1.86293535713321e-05
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.00594430016095357
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.0995972548944803
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.253883816217445
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.256709257853903
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.13218724663844
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0726083961745955
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0415724476106094
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.00517344490845468
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",0.00103972655393075
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0.00103972655393076
"Massachusetts","2 wk ahead","percent","Bin","13","100",0.0106571971777902
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",8.42107877412248e-19
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",7.91383947831746e-18
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",2.36786469418318e-18
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",5.94383079688513e-18
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",1.29969571508872e-17
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",4.82458850683255e-14
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0.0248418565630449
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0.271763147140743
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0.248589341605519
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0.0471252583783573
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0.0468610526038814
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",0.00279991521799441
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",0.00279157449115332
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.3","4.4",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.4","4.5",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.5","4.6",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.6","4.7",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",0.00279157449115333
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",0.00279157449115333
