"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.000481855990250698
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000423324319229491
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.00037072998430663
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.000323641978436064
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000281637786920697
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.000244319284321908
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000211288698991615
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000182145525460286
"New York","2 wk ahead","percent","Bin","11.9","12",0.0001565187675772
"New York","2 wk ahead","percent","Bin","12","12.1",0.000134064458241207
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000114460562400032
"New York","2 wk ahead","percent","Bin","12.2","12.3",9.74144756070253e-05
"New York","2 wk ahead","percent","Bin","12.3","12.4",8.26488646576219e-05
"New York","2 wk ahead","percent","Bin","12.4","12.5",6.98970882748756e-05
"New York","2 wk ahead","percent","Bin","12.5","12.6",5.89203417944449e-05
"New York","2 wk ahead","percent","Bin","12.6","12.7",4.99672071460233e-05
"New York","2 wk ahead","percent","Bin","12.7","12.8",4.55384262384053e-05
"New York","2 wk ahead","percent","Bin","12.8","12.9",4.49959929628695e-05
"New York","2 wk ahead","percent","Bin","12.9","13",4.49959929628695e-05
"New York","2 wk ahead","percent","Bin","13","100",0.00046120892786941
"New York","3 wk ahead","percent","Bin","0","0.1",0.00180269966490227
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.00774937011588431
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.00818440124472628
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.00862221529381089
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.00906128677462181
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.00950008239303865
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.00993705504894942
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.0103706322629595
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.0107992089263104
"New York","3 wk ahead","percent","Bin","0.9","1",0.0112211822500567
"New York","3 wk ahead","percent","Bin","1","1.1",0.0116349478524257
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.0120388721537914
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0124312884073871
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0128104654600573
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0131746549781646
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0135221765030988
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0138513099341068
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0141602917023546
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0144473357684936
"New York","3 wk ahead","percent","Bin","1.9","2",0.0147105886428364
"New York","3 wk ahead","percent","Bin","2","2.1",0.014948343451896
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0151590689991138
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0153411742031539
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.015493207849498
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0156137118485881
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0157014444151436
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0157555678986332
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.015775427954485
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.015760570003485
"New York","3 wk ahead","percent","Bin","2.9","3",0.0157107974061717
"New York","3 wk ahead","percent","Bin","3","3.1",0.0156261058792531
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0155070100060767
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0153544827904928
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0151697481213863
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.014954345837421
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.014710099569491
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.01443917809484
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.014144181788055
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0138279921746841
"New York","3 wk ahead","percent","Bin","3.9","4",0.0134936538124553
"New York","3 wk ahead","percent","Bin","4","4.1",0.0131443841515443
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0127835263206303
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0124145595213259
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0120410204919002
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.0116663761362001
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.0112940015004036
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.0109271667351223
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0105689592805934
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0102221804332885
"New York","3 wk ahead","percent","Bin","4.9","5",0.00988934652011086
"New York","3 wk ahead","percent","Bin","5","5.1",0.00957267256726279
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.00927404521877321
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.00899508631583292
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.00873692028960044
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.00850025185277977
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.0082854485091052
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.00809254542885034
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.00792129804669527
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.0077711419902682
"New York","3 wk ahead","percent","Bin","5.9","6",0.00764110192674232
"New York","3 wk ahead","percent","Bin","6","6.1",0.00752995632994873
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.00743630621288091
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.00735860563254116
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.00729518632936964
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.00724423763382803
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.00720380329087458
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.00717194127675621
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.00714672371452723
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.00712624546470631
"New York","3 wk ahead","percent","Bin","6.9","7",0.00710863833254232
"New York","3 wk ahead","percent","Bin","7","7.1",0.00709208296615751
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.00707484705402222
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.00705531279701001
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.00703196864775998
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.00700339801759976
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.00696831272262501
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.00692558560640283
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.00687422533001605
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.00681335939471105
"New York","3 wk ahead","percent","Bin","7.9","8",0.00674224661602342
"New York","3 wk ahead","percent","Bin","8","8.1",0.00666026523340873
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.00656697932805487
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.00646212580546454
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.00634555902803548
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.00621725933129829
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.00607733696701697
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.00592605357639362
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.00576387841048257
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.00559138984556948
"New York","3 wk ahead","percent","Bin","8.9","9",0.00540926920153372
"New York","3 wk ahead","percent","Bin","9","9.1",0.00521831600650603
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.0050194276395163
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.00481363265479812
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.00460207931772697
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.00438593438825789
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.00416642269090428
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.00394479784967747
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.00372234110289468
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.00350033256900565
"New York","3 wk ahead","percent","Bin","9.9","10",0.00328001491269183
"New York","3 wk ahead","percent","Bin","10","10.1",0.00306258655229444
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.00284918763942575
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.00264091582835701
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.00243874768240359
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.00224353914252862
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.00205604759258403
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.00187691668319027
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.00170669276772064
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.00154581085083459
"New York","3 wk ahead","percent","Bin","10.9","11",0.00139453192023726
"New York","3 wk ahead","percent","Bin","11","11.1",0.00125300130259825
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.00112126327912551
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.000999273522399477
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.000886924862702671
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.000783986500381299
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.000690116117483199
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.000604944805877888
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.000528048156964372
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.00045899314626325
"New York","3 wk ahead","percent","Bin","11.9","12",0.000397305541957022
"New York","3 wk ahead","percent","Bin","12","12.1",0.000342456542476921
"New York","3 wk ahead","percent","Bin","12.1","12.2",0.000293917233733542
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.000251173426073135
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.000213719440070216
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.000181084219073785
"New York","3 wk ahead","percent","Bin","12.5","12.6",0.000152782915023314
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.000128347971963966
"New York","3 wk ahead","percent","Bin","12.7","12.8",0.000107349822170833
"New York","3 wk ahead","percent","Bin","12.8","12.9",8.93933288124921e-05
"New York","3 wk ahead","percent","Bin","12.9","13",7.41181626371726e-05
"New York","3 wk ahead","percent","Bin","13","100",0.000492213093764887
"New York","4 wk ahead","percent","Bin","0","0.1",0.0016376847020791
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.00723302155799114
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.00768108762402962
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.00801318258869192
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.00821712710017544
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.00828923512518176
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.00823644015784066
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.00807574574222976
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.00783402085199346
"New York","4 wk ahead","percent","Bin","0.9","1",0.00754676074619841
"New York","4 wk ahead","percent","Bin","1","1.1",0.00725570228053938
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.00700610659778321
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.00684399388490061
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.00681281457651125
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.00694978331565752
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00728463632818835
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.00783598613200389
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.00861037204534655
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.00960177627897894
"New York","4 wk ahead","percent","Bin","1.9","2",0.0107911334617402
"New York","4 wk ahead","percent","Bin","2","2.1",0.0121479140181179
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0136319377571777
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0151954073819706
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0167868389562662
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0183536779290872
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0198457412447241
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0212177082621502
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0224315660804063
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0234566199688672
"New York","4 wk ahead","percent","Bin","2.9","3",0.0242711200152347
"New York","4 wk ahead","percent","Bin","3","3.1",0.0248603597931935
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.025216165094414
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0253363970704132
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.025222728343314
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0248807747773116
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0243204796667056
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0235550190232432
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0226035836396468
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0214902004885951
"New York","4 wk ahead","percent","Bin","3.9","4",0.0202455749061378
"New York","4 wk ahead","percent","Bin","4","4.1",0.0189066782421202
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0175156608135845
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0161181949260864
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0147612801887522
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0134896408154054
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0123426006083427
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0113513523100328
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.0105357388160732
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.00990300318857833
"New York","4 wk ahead","percent","Bin","4.9","5",0.00944777587927623
"New York","4 wk ahead","percent","Bin","5","5.1",0.00915154279753716
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.00898576578406586
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.00891373555015656
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.008894399305569
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.00888602226216461
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.00884970446352764
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.00875257014950538
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.00857029308636877
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.00828856629797204
"New York","4 wk ahead","percent","Bin","5.9","6",0.00790307815005627
"New York","4 wk ahead","percent","Bin","6","6.1",0.00741967177775412
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.00685204520331769
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.00622017771088278
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0055478340727754
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.004859961990685
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.00418046150994603
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.00353056607787481
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.00292729734373193
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.00238288279767351
"New York","4 wk ahead","percent","Bin","6.9","7",0.00190488124820288
"New York","4 wk ahead","percent","Bin","7","7.1",0.00149629188294701
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.00115637158713761
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.000881897545731133
"New York","4 wk ahead","percent","Bin","7.3","7.4",0.000667669762418154
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.000508045875765024
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.000397457140847565
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.000331370828394055
"New York","4 wk ahead","percent","Bin","7.7","7.8",0.000306819817289557
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.000322514189988877
"New York","4 wk ahead","percent","Bin","7.9","8",0.000379217303752084
"New York","4 wk ahead","percent","Bin","8","8.1",0.000479630326188602
"New York","4 wk ahead","percent","Bin","8.1","8.2",0.000627919624837211
"New York","4 wk ahead","percent","Bin","8.2","8.3",0.000829531646874858
"New York","4 wk ahead","percent","Bin","8.3","8.4",0.0010900686010734
"New York","4 wk ahead","percent","Bin","8.4","8.5",0.00141482388716738
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.0018075751039852
"New York","4 wk ahead","percent","Bin","8.6","8.7",0.00226933610004841
"New York","4 wk ahead","percent","Bin","8.7","8.8",0.00279782892094775
"New York","4 wk ahead","percent","Bin","8.8","8.9",0.00338607400558204
"New York","4 wk ahead","percent","Bin","8.9","9",0.00402202400334915
"New York","4 wk ahead","percent","Bin","9","9.1",0.0046886068242981
"New York","4 wk ahead","percent","Bin","9.1","9.2",0.00536382106624753
"New York","4 wk ahead","percent","Bin","9.2","9.3",0.00602185424882288
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.00663452005608878
"New York","4 wk ahead","percent","Bin","9.4","9.5",0.00717328746033678
"New York","4 wk ahead","percent","Bin","9.5","9.6",0.00761099813833659
"New York","4 wk ahead","percent","Bin","9.6","9.7",0.00792494153532197
"New York","4 wk ahead","percent","Bin","9.7","9.8",0.00809775855712633
"New York","4 wk ahead","percent","Bin","9.8","9.9",0.0081199545250445
"New York","4 wk ahead","percent","Bin","9.9","10",0.00799034473956359
"New York","4 wk ahead","percent","Bin","10","10.1",0.00771598072542545
"New York","4 wk ahead","percent","Bin","10.1","10.2",0.00731207817820339
"New York","4 wk ahead","percent","Bin","10.2","10.3",0.00680015329631752
"New York","4 wk ahead","percent","Bin","10.3","10.4",0.00620600693441578
"New York","4 wk ahead","percent","Bin","10.4","10.5",0.00555817117261614
"New York","4 wk ahead","percent","Bin","10.5","10.6",0.00488506732054758
"New York","4 wk ahead","percent","Bin","10.6","10.7",0.00421335814864136
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.00356619648790248
"New York","4 wk ahead","percent","Bin","10.8","10.9",0.00296215920750439
"New York","4 wk ahead","percent","Bin","10.9","11",0.00241447286116627
"New York","4 wk ahead","percent","Bin","11","11.1",0.00193139962955786
"New York","4 wk ahead","percent","Bin","11.1","11.2",0.00151616063328361
"New York","4 wk ahead","percent","Bin","11.2","11.3",0.00116796492418759
"New York","4 wk ahead","percent","Bin","11.3","11.4",0.000882970534654
"New York","4 wk ahead","percent","Bin","11.4","11.5",0.000655039724095391
"New York","4 wk ahead","percent","Bin","11.5","11.6",0.000476883035521222
"New York","4 wk ahead","percent","Bin","11.6","11.7",0.000340726560571141
"New York","4 wk ahead","percent","Bin","11.7","11.8",0.000238856846310871
"New York","4 wk ahead","percent","Bin","11.8","11.9",0.000164338937484355
"New York","4 wk ahead","percent","Bin","11.9","12",0.000114051256136615
"New York","4 wk ahead","percent","Bin","12","12.1",9.33866678545588e-05
"New York","4 wk ahead","percent","Bin","12.1","12.2",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.2","12.3",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.3","12.4",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.4","12.5",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.5","12.6",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.6","12.7",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.7","12.8",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.8","12.9",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","12.9","13",9.17513105991083e-05
"New York","4 wk ahead","percent","Bin","13","100",0.000940450933640855
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.0012168669708281
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.00569715567314103
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.00640059493861646
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.00713980021628815
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.00791013579078943
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.00870671783184233
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.00952460210203201
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.0103588862704523
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0112050204022157
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0120589230080213
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0129170631945152
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0137765230117332
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0146349641331656
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0154905105051971
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0163415915423767
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0171867304634021
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0180242791588405
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.018852149357828
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0196675967255368
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0204670077705966
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.021245704201205
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0219978281082953
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0227164888269644
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0233937929432187
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0240209494101302
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0245884817555557
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.025086996527408
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.025507227974526
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0258402823937267
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0260783348240846
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0262149481413087
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0262450363793877
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0261652642678231
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0259741611201372
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0256722140717679
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0252616611527228
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0247464602544402
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0241322481156769
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0234258347256637
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0226349878911419
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.0217683841927157
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0208354672425056
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0198459905060707
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0188099954542988
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0177377862267106
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.01663971444514
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0155259974975983
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0144066980063467
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0132916674987559
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.0121903657180916
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.0111118167866605
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.010064569555494
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.00905628104104316
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.00809378124031365
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.0071830305284993
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0063288824724011
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.00553493830743094
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.00480370428306432
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.00413659414776637
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.0035337122938186
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.00299410485264332
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.00251583317022019
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.00209611558131211
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.00173139250933458
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0014176005917505
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.00115039172512646
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000925203933059528
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000737330946407275
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000582216875628939
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000455507820844925
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000353076425273561
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000271095760759738
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000206165240259912
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000155299519578238
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000115862938983912
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",8.75360196439904e-05
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",7.53791250940033e-05
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",7.43792469051349e-05
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",7.43792469051349e-05
"North Carolina","1 wk ahead","percent","Bin","7.9","8",7.43792469051349e-05
"North Carolina","1 wk ahead","percent","Bin","8","8.1",7.43792469051349e-05
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","8.9","9",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9","9.1",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",7.43792469051352e-05
"North Carolina","1 wk ahead","percent","Bin","9.9","10",7.43792469051352e-05
