"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000209854615549197
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.000209854615549198
"Georgia","1 wk ahead","percent","Bin","13","100",0.00215100980937927
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00514397263098397
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0260728594544923
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.0304671674170273
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0346745244176546
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.0385246602740546
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0418961255993523
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.0447291339912367
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0470242132643839
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0488265494851608
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0501996049577954
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0511951596093598
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0518280569682605
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.052063123061299
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0518184920414052
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.050984826734703
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0494554169113796
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0471590368551397
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0440869273222659
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.040307148989145
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0359630704142937
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0312569511370659
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0264230110933169
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0216964136654175
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0172844994279919
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0133454187841436
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00997683635525387
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00721514414145472
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00504333844126134
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00340457106715635
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00221791639370954
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00139334671354378
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.000843561299518582
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.000491864608474591
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.000276837117213596
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.000176968844517419
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.000157085515539828
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.000157085515539828
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.000157085515539828
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.000157085515539828
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.000157085515539828
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.000157085515539829
"Georgia","2 wk ahead","percent","Bin","13","100",0.00161012653428324
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00429309728633297
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.0222606573996355
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.0262420313263265
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.0299844604157734
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0334182326686248
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.0365823061721139
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.0396000433867102
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0426244210008483
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0457691060812578
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0490485393499211
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0523449936125706
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.055411936987343
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0579092089100066
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0594626052943391
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0597316621032018
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0584719056473001
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0555914213922827
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0511779237792374
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0454975643631109
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0389645044499038
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0320745523034373
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0253275129101661
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.019150586744969
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0138428258183659
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00955177320347901
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00628334664070364
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.003935738592555
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00234484162930583
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00132752737166164
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.000713526172083267
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.000365279373891729
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00021612087565428
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.000189189346299184
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.000189189346299185
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.000189189346299186
"Georgia","3 wk ahead","percent","Bin","13","100",0.00193919079956664
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00524764733898545
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0278490365882977
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.0329048776711013
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.0371950674523448
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.0405737948902492
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.0431581976422272
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.0452822481039503
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0473799523261062
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.049831108913264
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0528150603338017
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0562145746686184
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0595986760154126
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0622957135447624
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0635469533940104
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.062700713475526
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0593984078895701
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0536981946193323
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0460924550348536
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0374038189468433
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0285894399654107
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0205169229981842
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0137865260529962
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00865407572133868
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00506506927327883
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00275966650687771
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00139795376845825
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.000660768157135033
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.000362363783835125
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.000311988551654564
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.000311988551654565
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.000311988551654565
