"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","4 wk ahead","percent","Bin","12.8","12.9",0.00011890804963399
"Wisconsin","4 wk ahead","percent","Bin","12.9","13",0.00011890804963399
"Wisconsin","4 wk ahead","percent","Bin","13","100",0.00121880750874839
"Wyoming","1 wk ahead","percent","Bin","0","0.1",4.99048336369531e-10
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",4.33070712473366e-07
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",6.71954347483573e-06
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",7.21111839161915e-05
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0.000537221253131201
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0.0027916360239071
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0.0101716070317677
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0.0261209987689869
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0.0475406352124658
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0.0617182115762257
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0.0582736836769
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0.0444135714332456
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0.0400398608066235
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.0563537911345471
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.0819808243761221
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.0922890111967914
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.075457946957807
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.0443052275800156
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.0186088478957446
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.00569847162859496
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.00213517231321431
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.00459990139653132
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.014346857084845
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.0328151261292848
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.0534043980902589
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.0619643969129693
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.0513135734577641
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.0302869337578897
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.0126980188925548
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.00376655101962825
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.00098265497561819
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.000597762975921408
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.000597762975921407
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","4.9","5",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5","5.1",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.5","5.6",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.6","5.7",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.7","5.8",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.8","5.9",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","5.9","6",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6","6.1",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.1","6.2",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.2","6.3",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.3","6.4",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.4","6.5",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.5","6.6",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.6","6.7",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.7","6.8",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.8","6.9",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","6.9","7",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7","7.1",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.1","7.2",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.2","7.3",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.3","7.4",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.4","7.5",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.5","7.6",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.6","7.7",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.7","7.8",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.8","7.9",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","7.9","8",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","8","8.1",0.00059776297592141
"Wyoming","1 wk ahead","percent","Bin","8.1","8.2",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.2","8.3",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.3","8.4",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.4","8.5",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.5","8.6",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.6","8.7",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.7","8.8",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.8","8.9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","8.9","9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9","9.1",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.1","9.2",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.2","9.3",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.3","9.4",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.4","9.5",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.5","9.6",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.6","9.7",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.7","9.8",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.8","9.9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","9.9","10",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10","10.1",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.1","10.2",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.2","10.3",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.3","10.4",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.4","10.5",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.5","10.6",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.6","10.7",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.7","10.8",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.8","10.9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","10.9","11",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11","11.1",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.1","11.2",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.2","11.3",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.3","11.4",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.4","11.5",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.5","11.6",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.6","11.7",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.7","11.8",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.8","11.9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","11.9","12",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12","12.1",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.1","12.2",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.2","12.3",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.3","12.4",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.4","12.5",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.5","12.6",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.6","12.7",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.7","12.8",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.8","12.9",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","12.9","13",0.000597762975921412
"Wyoming","1 wk ahead","percent","Bin","13","100",0.00612707050319445
"Wyoming","2 wk ahead","percent","Bin","0","0.1",0.00143904175372295
"Wyoming","2 wk ahead","percent","Bin","0.1","0.2",0.0115204618491687
"Wyoming","2 wk ahead","percent","Bin","0.2","0.3",0.0175738432878286
"Wyoming","2 wk ahead","percent","Bin","0.3","0.4",0.0245673825523723
"Wyoming","2 wk ahead","percent","Bin","0.4","0.5",0.0315821203586425
"Wyoming","2 wk ahead","percent","Bin","0.5","0.6",0.0375290700568974
"Wyoming","2 wk ahead","percent","Bin","0.6","0.7",0.041544191853259
"Wyoming","2 wk ahead","percent","Bin","0.7","0.8",0.0433301761768974
"Wyoming","2 wk ahead","percent","Bin","0.8","0.9",0.0432727527995004
"Wyoming","2 wk ahead","percent","Bin","0.9","1",0.0422704249244208
"Wyoming","2 wk ahead","percent","Bin","1","1.1",0.041396675017138
"Wyoming","2 wk ahead","percent","Bin","1.1","1.2",0.0415461323526131
"Wyoming","2 wk ahead","percent","Bin","1.2","1.3",0.0431610396654874
"Wyoming","2 wk ahead","percent","Bin","1.3","1.4",0.0460799762910012
"Wyoming","2 wk ahead","percent","Bin","1.4","1.5",0.0495217768513933
"Wyoming","2 wk ahead","percent","Bin","1.5","1.6",0.0522650962451466
"Wyoming","2 wk ahead","percent","Bin","1.6","1.7",0.0530230492600652
"Wyoming","2 wk ahead","percent","Bin","1.7","1.8",0.0509046104649578
"Wyoming","2 wk ahead","percent","Bin","1.8","1.9",0.0457707524157897
"Wyoming","2 wk ahead","percent","Bin","1.9","2",0.0382883572559884
"Wyoming","2 wk ahead","percent","Bin","2","2.1",0.029671201704299
"Wyoming","2 wk ahead","percent","Bin","2.1","2.2",0.0212424590697738
"Wyoming","2 wk ahead","percent","Bin","2.2","2.3",0.0140277191080965
"Wyoming","2 wk ahead","percent","Bin","2.3","2.4",0.00855255238762975
"Wyoming","2 wk ahead","percent","Bin","2.4","2.5",0.00486738449780301
"Wyoming","2 wk ahead","percent","Bin","2.5","2.6",0.00273019421687923
"Wyoming","2 wk ahead","percent","Bin","2.6","2.7",0.00182574483252472
"Wyoming","2 wk ahead","percent","Bin","2.7","2.8",0.00191876561368576
"Wyoming","2 wk ahead","percent","Bin","2.8","2.9",0.00290479011933305
"Wyoming","2 wk ahead","percent","Bin","2.9","3",0.00475348512050715
"Wyoming","2 wk ahead","percent","Bin","3","3.1",0.00738225051361413
"Wyoming","2 wk ahead","percent","Bin","3.1","3.2",0.0105231078566432
"Wyoming","2 wk ahead","percent","Bin","3.2","3.3",0.0136699144988448
"Wyoming","2 wk ahead","percent","Bin","3.3","3.4",0.0161585587581878
"Wyoming","2 wk ahead","percent","Bin","3.4","3.5",0.0173749203044176
"Wyoming","2 wk ahead","percent","Bin","3.5","3.6",0.0169946575384182
"Wyoming","2 wk ahead","percent","Bin","3.6","3.7",0.015119575330282
"Wyoming","2 wk ahead","percent","Bin","3.7","3.8",0.0122353781606764
"Wyoming","2 wk ahead","percent","Bin","3.8","3.9",0.00900597285432941
"Wyoming","2 wk ahead","percent","Bin","3.9","4",0.00602919605260896
"Wyoming","2 wk ahead","percent","Bin","4","4.1",0.00367107686844894
"Wyoming","2 wk ahead","percent","Bin","4.1","4.2",0.00203271493657774
"Wyoming","2 wk ahead","percent","Bin","4.2","4.3",0.00102355228799081
"Wyoming","2 wk ahead","percent","Bin","4.3","4.4",0.000469855521589981
"Wyoming","2 wk ahead","percent","Bin","4.4","4.5",0.000241291808834084
"Wyoming","2 wk ahead","percent","Bin","4.5","4.6",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","4.6","4.7",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","4.7","4.8",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","4.8","4.9",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","4.9","5",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5","5.1",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.1","5.2",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.2","5.3",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.3","5.4",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.4","5.5",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.5","5.6",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.6","5.7",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.7","5.8",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.8","5.9",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","5.9","6",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6","6.1",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.1","6.2",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.2","6.3",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.3","6.4",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.4","6.5",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.5","6.6",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.6","6.7",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.7","6.8",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.8","6.9",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","6.9","7",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7","7.1",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.1","7.2",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.2","7.3",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.3","7.4",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.4","7.5",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.5","7.6",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.6","7.7",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.7","7.8",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.8","7.9",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","7.9","8",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","8","8.1",0.000199335943367036
"Wyoming","2 wk ahead","percent","Bin","8.1","8.2",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.2","8.3",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.3","8.4",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.4","8.5",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.5","8.6",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.6","8.7",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.7","8.8",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.8","8.9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","8.9","9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9","9.1",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.1","9.2",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.2","9.3",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.3","9.4",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.4","9.5",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.5","9.6",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.6","9.7",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.7","9.8",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.8","9.9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","9.9","10",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10","10.1",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.1","10.2",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.2","10.3",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.3","10.4",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.4","10.5",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.5","10.6",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.6","10.7",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.7","10.8",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.8","10.9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","10.9","11",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11","11.1",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.1","11.2",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.2","11.3",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.3","11.4",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.4","11.5",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.5","11.6",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.6","11.7",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.7","11.8",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.8","11.9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","11.9","12",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12","12.1",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.1","12.2",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.2","12.3",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.3","12.4",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.4","12.5",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.5","12.6",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.6","12.7",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.7","12.8",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.8","12.9",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","12.9","13",0.000199335943367037
"Wyoming","2 wk ahead","percent","Bin","13","100",0.00204319341951212
"Wyoming","3 wk ahead","percent","Bin","0","0.1",0.00316530924509113
"Wyoming","3 wk ahead","percent","Bin","0.1","0.2",0.0213404921139012
"Wyoming","3 wk ahead","percent","Bin","0.2","0.3",0.0290404418012006
"Wyoming","3 wk ahead","percent","Bin","0.3","0.4",0.0372705125695556
"Wyoming","3 wk ahead","percent","Bin","0.4","0.5",0.0460939575405895
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0.0554787180020872
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0.0646718024711182
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0.0720021087736759
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0.0754042657900386
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0.0733638937174323
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0.0657486603420597
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0.0541187000339706
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0.0413266705692794
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0.0304774901837822
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0.0236719591585759
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0.0211769335326213
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",0.0214873675771358
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",0.0222472385303369
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",0.0215093044521464
"Wyoming","3 wk ahead","percent","Bin","1.9","2",0.0186222742875742
"Wyoming","3 wk ahead","percent","Bin","2","2.1",0.0142956889737787
"Wyoming","3 wk ahead","percent","Bin","2.1","2.2",0.00996258832761397
"Wyoming","3 wk ahead","percent","Bin","2.2","2.3",0.0069921416009215
"Wyoming","3 wk ahead","percent","Bin","2.3","2.4",0.00622389651935771
"Wyoming","3 wk ahead","percent","Bin","2.4","2.5",0.00785696027630781
"Wyoming","3 wk ahead","percent","Bin","2.5","2.6",0.0114477328996381
"Wyoming","3 wk ahead","percent","Bin","2.6","2.7",0.0159082021469537
"Wyoming","3 wk ahead","percent","Bin","2.7","2.8",0.0196894785557438
"Wyoming","3 wk ahead","percent","Bin","2.8","2.9",0.0213236425422589
"Wyoming","3 wk ahead","percent","Bin","2.9","3",0.0201224129963591
"Wyoming","3 wk ahead","percent","Bin","3","3.1",0.0165292972157128
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",0.0118154019973185
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",0.00734824621628913
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",0.0039753570380075
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",0.00187041582915972
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",0.000765472819058411
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",0.00032933457919928
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",0.000245284540185415
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",0.000245284540185415
"Wyoming","3 wk ahead","percent","Bin","3.9","4",0.000245284540185415
"Wyoming","3 wk ahead","percent","Bin","4","4.1",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","4.9","5",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5","5.1",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","5.9","6",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6","6.1",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","6.9","7",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7","7.1",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.3","7.4",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.4","7.5",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.5","7.6",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.6","7.7",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.7","7.8",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.8","7.9",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","7.9","8",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","8","8.1",0.000245284540185416
"Wyoming","3 wk ahead","percent","Bin","8.1","8.2",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.2","8.3",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.3","8.4",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.4","8.5",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.5","8.6",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.6","8.7",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.7","8.8",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.8","8.9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","8.9","9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9","9.1",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.1","9.2",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.2","9.3",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.3","9.4",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.4","9.5",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.5","9.6",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.6","9.7",0.000245284540185417
