"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.0005277981761311
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.000321197863778024
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","5.9","6",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6","6.1",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","6.9","7",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7","7.1",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","7.9","8",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","8","8.1",0.000321171461978331
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","8.9","9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9","9.1",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","9.9","10",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10","10.1",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","10.9","11",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11","11.1",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","11.9","12",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12","12.1",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","12.9","13",0.000321171461978332
"Illinois","4 wk ahead","percent","Bin","13","100",0.00329200748527789
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000300076157751972
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.00190089063109951
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.00263307358535362
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.00355993057072798
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.0047005940900305
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.00606655408996573
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.00765895288816841
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.00946619770967877
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.0114638023482743
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.013615279733546
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.0158728534619448
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.0181799994520416
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0204751894384724
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.0226950831291442
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.0247787524613946
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.026671813483475
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0283289586059201
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0297158138308982
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0308105234419511
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.0316019942692276
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0320859496955995
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.0322618763201959
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.032129875980383
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0316873084549917
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0309280118038326
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0298458768473041
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.028440468328008
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0267215935664047
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0247154246308566
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0224694833525383
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0200523154072446
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.0175497719218814
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0150593865931477
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0126820784505529
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.010513253931889
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.00863692637756683
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.00712084897854877
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.00601268937744122
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.00534200741587
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.00512148118868372
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.00534606847532351
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.00599334192100717
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0070242901304773
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0083810955905789
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.00998480546305213
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0117369732277681
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0135227896623035
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0152165309623784
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.016691883117477
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.0178333239893415
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.0185469112099939
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.0187720340919625
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.0184891334306536
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.0177197906399588
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.0165234711444648
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.0149914284749506
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.0132338578256006
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.0113661585696478
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0094977373276515
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.00772146090505665
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.00610699238268657
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.00469899049705425
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.00351758376473957
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.00256156190012302
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.00181443328354108
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00125027509905447
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000838132401679068
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000546425649525316
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000346478400524217
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000214439870069452
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000149934287327418
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000137021000751196
"Indiana","1 wk ahead","percent","Bin","13","100",0.00140446525769976
"Indiana","2 wk ahead","percent","Bin","0","0.1",1.74029896459116e-05
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.00019241258401403
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000382025974223766
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000720639123657072
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.0012924850985375
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.00220580054203833
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.00358516532244129
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.00555443948870185
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00820994121585634
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.0115870540676931
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.0156268617357904
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.0201529628905713
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.0248679176120778
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0293777971888642
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0332466977664968
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0360740828375904
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0375790252903744
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.037667741884467
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0364628654777975
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0342800788134429
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0315567002186792
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0287525453519576
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0262565489003433
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0243290575361476
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0230943595811227
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0225756810726874
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0227470269995784
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0235713885041033
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.025006010436618
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0269752591041395
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.029330548994646
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.031824572390164
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0341206586771215
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0358409126405911
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0366394296855827
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0362765684757732
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0346704557984908
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.031912320313053
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0282434635393187
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0240043954911942
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0195701095108472
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0152881317394286
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0114313031240673
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0081719825905199
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.00557899248219281
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00363323703423073
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.00225466173076604
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.00133193542920833
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.00074834635186541
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.000399573953798339
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.000218812772244056
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.000164343078589235
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000163141853673064
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000163141853673065
"Indiana","2 wk ahead","percent","Bin","13","100",0.00167220400014891
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000100089436697436
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000758438315795065
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.0011818326897412
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.00177887739533948
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.00258844900798775
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.00364480819478116
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.00497260719244072
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00658284746447956
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.00847061929071917
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0106153258183612
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.0129840776692861
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0155355595520944
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0182243715438021
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0210033592783068
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0238227023789277
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0266267706494211
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0293498139189741
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0319124425235954
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0342210663585645
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0361719715714389
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0376578176110989
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0385779787807576
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0388494148922617
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0384158301160256
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0372571740015874
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0353948838096364
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0328951811456857
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.029867511820663
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0264587120241143
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.022841714452782
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0192004150212167
