"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","9.9","10",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10","10.1",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","10.9","11",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11","11.1",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","11.9","12",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12","12.1",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","12.9","13",0.000105354026557732
"Michigan","1 wk ahead","percent","Bin","13","100",0.00107987877221675
"Michigan","2 wk ahead","percent","Bin","0","0.1",0.00091052597046754
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0.00525674021107888
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0.00681057794577755
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0.00862443703860377
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.0106799195658512
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.0129404143542671
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.0153519984219872
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.0178469429174468
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.0203491811263822
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.0227812435629894
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0250717361799232
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.0271617526949512
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0290094559071857
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0305919584852915
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0319039435467846
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0329536687242083
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0337569581077
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0343307092263885
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0346870922766089
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0348295976242092
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0347518437228536
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.034439044949268
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.033871971719497
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0330320641910527
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0319075575980366
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.0304984531471681
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0288200425401895
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0269048067210706
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0248017729937817
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0225744261279302
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0202968165197652
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0180488173615795
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0159106816328369
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.0139575314808015
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.0122537941931491
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.0108486091013055
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.00977154293727264
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.00902981564038
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.00860748650723667
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.00846606349190414
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.00854741799017852
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.00877896485819014
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.00908004895483712
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.00936976315426019
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.00957466302013926
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.00963587990155245
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.00951411796592865
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.00919255529211104
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.00867682921531036
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.00799210906426086
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.00717842113211751
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.00628439770548469
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.00536088679125021
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.00445518876075425
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.00360661138701535
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.00284380441055469
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.00218398285745128
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.00163353697987471
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.00118996493598305
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.000844245998352316
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.000583322850677195
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.000392522908138828
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.000257233579871994
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000164379152498503
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.000116039438794577
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.00010499820902632
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.000104998209026321
"Michigan","2 wk ahead","percent","Bin","13","100",0.00107623164251978
"Michigan","3 wk ahead","percent","Bin","0","0.1",1.33111836513737e-05
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.000445099596029423
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.00149386789311238
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.00416144911228464
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.00964643230875396
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.018652434214229
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.0301568493974402
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.0408443264421251
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0464034147118197
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0442485475326303
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0354055049286381
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0237497030500303
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0133333113226086
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0062522575694471
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0024467005509857
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.000820096805204106
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.00034572302238194
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.000574624276644637
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.00175523898242717
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0048487539708052
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0113508667964856
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0226237288096413
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0387440582985693
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0574889517724336
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0743405933503903
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0838911913032883
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0823474014134761
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0698337803311444
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0507257330460048
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0312927637760192
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0162696863701475
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.00708636508529334
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.00257279012846536
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.000779180333189446
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.000219267602708788
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.00016151186652368
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.00047258213051408
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.00146562632722759
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.00378477579908362
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.00804313312139589
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.0140731294585175
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.0202807612530466
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.0240836746639685
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.0235706429776413
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.0190128099983945
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.0126357564565191
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.0069165946441081
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.0031159600859544
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.00115437652695426
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.00042120287720683
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","7.9","8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8","8.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","8.9","9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9","9.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","9.9","10",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10","10.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","10.9","11",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11","11.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","11.9","12",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12","12.1",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","12.9","13",0.000284138022431459
"Michigan","3 wk ahead","percent","Bin","13","100",0.00291241472992244
"Michigan","4 wk ahead","percent","Bin","0","0.1",0.00142955330722754
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0.00755938803038954
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0.00920622100749923
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.0110010879911751
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.0129072628623635
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.0148804999581931
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0168727398505017
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0188368082678612
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.0207310622902113
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0225232610549672
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0241934921209839
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0257347510491649
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0271517483263662
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.028458137537834
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0296718615583143
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0308101750965048
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0318848934161741
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0328985154366263
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0338418694274448
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0346935841805226
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0354216875661492
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0359864527597516
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0363442165416076
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0364524410388959
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0362737555031022
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0357798640054416
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0349548070868912
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0337969658263451
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.032319370939133
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0305492307031903
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0285269980232475
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0263032823138784
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0239360229514556
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.0214874022231267
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.0190199991911562
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.0165935650880139
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.0142620511166073
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.0120710800327976
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.0100564096191712
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.00824312352404746
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.00664512159149518
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.00526615635640962
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.00410114240858984
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.00313729844625154
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.00235657616160398
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.00173754565551841
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.00125713942739101
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.000892240318978357
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.000621037483833198
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.000423830620842262
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.000283505311635649
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.000185828453203492
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",0.000126730170757981
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",0.000106994951332988
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","5.9","6",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6","6.1",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0.000106587986293568
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0.000106587986293568
