"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","percent","Bin","9.9","10",0.000509654648512181
"Utah","3 wk ahead","percent","Bin","10","10.1",0.000431479811676849
"Utah","3 wk ahead","percent","Bin","10.1","10.2",0.000363620763964333
"Utah","3 wk ahead","percent","Bin","10.2","10.3",0.000305011338092518
"Utah","3 wk ahead","percent","Bin","10.3","10.4",0.000254668846710982
"Utah","3 wk ahead","percent","Bin","10.4","10.5",0.000211651925874579
"Utah","3 wk ahead","percent","Bin","10.5","10.6",0.000175070294133808
"Utah","3 wk ahead","percent","Bin","10.6","10.7",0.000144135139136514
"Utah","3 wk ahead","percent","Bin","10.7","10.8",0.000118110439251294
"Utah","3 wk ahead","percent","Bin","10.8","10.9",9.63231690849326e-05
"Utah","3 wk ahead","percent","Bin","10.9","11",7.81813656074798e-05
"Utah","3 wk ahead","percent","Bin","11","11.1",6.3337711532391e-05
"Utah","3 wk ahead","percent","Bin","11.1","11.2",5.49837191038237e-05
"Utah","3 wk ahead","percent","Bin","11.2","11.3",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.3","11.4",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.4","11.5",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.5","11.6",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.6","11.7",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.7","11.8",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.8","11.9",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","11.9","12",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12","12.1",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.1","12.2",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.2","12.3",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.3","12.4",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.4","12.5",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.5","12.6",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.6","12.7",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.7","12.8",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.8","12.9",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","12.9","13",5.32433548356101e-05
"Utah","3 wk ahead","percent","Bin","13","100",0.000545744387065001
"Utah","4 wk ahead","percent","Bin","0","0.1",0.00188190387494443
"Utah","4 wk ahead","percent","Bin","0.1","0.2",0.00835779204564928
"Utah","4 wk ahead","percent","Bin","0.2","0.3",0.0090196936662803
"Utah","4 wk ahead","percent","Bin","0.3","0.4",0.00967406561310252
"Utah","4 wk ahead","percent","Bin","0.4","0.5",0.0103158372467956
"Utah","4 wk ahead","percent","Bin","0.5","0.6",0.0109406749806822
"Utah","4 wk ahead","percent","Bin","0.6","0.7",0.0115451396956274
"Utah","4 wk ahead","percent","Bin","0.7","0.8",0.012126695492602
"Utah","4 wk ahead","percent","Bin","0.8","0.9",0.0126838159837306
"Utah","4 wk ahead","percent","Bin","0.9","1",0.0132158969141458
"Utah","4 wk ahead","percent","Bin","1","1.1",0.013723224627572
"Utah","4 wk ahead","percent","Bin","1.1","1.2",0.0142069372817843
"Utah","4 wk ahead","percent","Bin","1.2","1.3",0.014668796493515
"Utah","4 wk ahead","percent","Bin","1.3","1.4",0.0151112101107855
"Utah","4 wk ahead","percent","Bin","1.4","1.5",0.0155369658307892
"Utah","4 wk ahead","percent","Bin","1.5","1.6",0.0159491220807168
"Utah","4 wk ahead","percent","Bin","1.6","1.7",0.0163508362267078
"Utah","4 wk ahead","percent","Bin","1.7","1.8",0.0167451609641641
"Utah","4 wk ahead","percent","Bin","1.8","1.9",0.0171348738370941
"Utah","4 wk ahead","percent","Bin","1.9","2",0.0175222296098337
"Utah","4 wk ahead","percent","Bin","2","2.1",0.0179087802430836
"Utah","4 wk ahead","percent","Bin","2.1","2.2",0.0182951294621618
"Utah","4 wk ahead","percent","Bin","2.2","2.3",0.0186807407865427
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.0190637445301486
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.0194408117192678
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.0198070476858028
"Utah","4 wk ahead","percent","Bin","2.6","2.7",0.0201560307311492
"Utah","4 wk ahead","percent","Bin","2.7","2.8",0.0204798493709382
"Utah","4 wk ahead","percent","Bin","2.8","2.9",0.0207693331640044
"Utah","4 wk ahead","percent","Bin","2.9","3",0.0210143054290605
"Utah","4 wk ahead","percent","Bin","3","3.1",0.0212040075064176
"Utah","4 wk ahead","percent","Bin","3.1","3.2",0.0213275482687301
"Utah","4 wk ahead","percent","Bin","3.2","3.3",0.0213743198862367
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.0213349144177148
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.021201141265794
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.0209670953041761
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.0206293121422379
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.0201870854731878
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.0196429687192614
"Utah","4 wk ahead","percent","Bin","3.9","4",0.0190025315556323
"Utah","4 wk ahead","percent","Bin","4","4.1",0.0182746760073363
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.0174709667850504
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.016605728416769
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.0156952432672382
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.0147572263284568
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.0138103217784189
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.0128731798762795
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.0119639090401917
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.0110993153703176
"Utah","4 wk ahead","percent","Bin","4.9","5",0.0102942679954518
"Utah","4 wk ahead","percent","Bin","5","5.1",0.00956121473137842
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.00890966806179444
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.00834600362540443
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.00787316264017652
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.0074907134403991
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.00719485272173757
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.00697885435254889
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.00683330437736428
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.00674651026280014
"Utah","4 wk ahead","percent","Bin","5.9","6",0.00670540378127953
"Utah","4 wk ahead","percent","Bin","6","6.1",0.00669576745166912
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.00670318206783642
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.00671360477994456
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.00671389655513766
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.00669252437346932
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.00663985873890773
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.00654855629548051
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.00641386661129167
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.0062334326997554
"Utah","4 wk ahead","percent","Bin","6.9","7",0.00600749925794577
"Utah","4 wk ahead","percent","Bin","7","7.1",0.00573855818323696
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.00543104190440069
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.00509101686059621
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.00472567637839179
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.00434293517099458
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.00395093955479636
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.00355770793933251
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.00317070338850267
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.00279659119367087
"Utah","4 wk ahead","percent","Bin","7.9","8",0.00244102083614627
"Utah","4 wk ahead","percent","Bin","8","8.1",0.00210844012406401
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.00180216026267427
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.0015242321921201
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.00127563816500034
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.00105638464810061
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.000865612463543385
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.000701842732819825
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.000563052592334381
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.000446964795866513
"Utah","4 wk ahead","percent","Bin","8.9","9",0.000351066085701048
"Utah","4 wk ahead","percent","Bin","9","9.1",0.000272838675204138
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.000209813845302291
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.000159638909877529
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.000120187794341255
"Utah","4 wk ahead","percent","Bin","9.4","9.5",8.97985114380656e-05
"Utah","4 wk ahead","percent","Bin","9.5","9.6",7.3269389789353e-05
"Utah","4 wk ahead","percent","Bin","9.6","9.7",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","9.7","9.8",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","9.8","9.9",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","9.9","10",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10","10.1",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.1","10.2",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.2","10.3",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.3","10.4",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.4","10.5",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.5","10.6",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.6","10.7",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.7","10.8",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.8","10.9",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","10.9","11",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11","11.1",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.1","11.2",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.2","11.3",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.3","11.4",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.4","11.5",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.5","11.6",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.6","11.7",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.7","11.8",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.8","11.9",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","11.9","12",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12","12.1",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.1","12.2",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.2","12.3",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.3","12.4",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.4","12.5",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.5","12.6",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.6","12.7",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.7","12.8",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.8","12.9",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","12.9","13",6.97985417367723e-05
"Utah","4 wk ahead","percent","Bin","13","100",0.000715435052801913
"Vermont","1 wk ahead","percent","Bin","0","0.1",0.0014131762726133
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",0.00864829036302373
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",0.0112870806506195
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.0139989262797962
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.0166439608183061
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.0191980232432064
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.021794339855403
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.024695606974513
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.0281910266838948
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.0324564678316271
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.0374359494585889
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0428067130286333
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.0480443059716272
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0525601676149367
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.0558525101725901
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0576078242780358
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0577329631511984
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0563216893193459
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.0536042013295345
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.0498968165283761
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.045561229878606
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.0409614287967535
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.0364077857045354
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.0321031068938337
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.0281141778722808
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.0243929797057855
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.0208397992344541
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.0173803682445671
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.0140185405426958
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.010842013069246
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.00798385803742414
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.00556804273575103
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.0036633689547709
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.00226760907207922
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.00131805620105404
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.000718630051318401
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.000367169471123811
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.000204267334341185
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.000167212991427924
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","8.9","9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9","9.1",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","9.9","10",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10","10.1",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","10.9","11",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11","11.1",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","11.9","12",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12","12.1",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","12.9","13",0.000167212991427925
"Vermont","1 wk ahead","percent","Bin","13","100",0.00171393316213622
"Vermont","2 wk ahead","percent","Bin","0","0.1",0.0014642156680163
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",0.00769214506660999
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",0.00935647343722549
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0.0112044738019117
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0.0132135452922159
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0.0153511966247647
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",0.017576026042029
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.0198394728961426
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.0220882535624897
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.0242673561836635
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.0263229937337078
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.0282057319978074
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0298734967506317
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0312932076755917
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.032442384041711
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0333096530539579
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.0338945154636151
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0342064081251077
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.0342632580273587
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.0340896855298161
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0337148868262423
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0331703325233126
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0324876151479913
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.0316963441378886
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.030822127071843
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.0298850259618493
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.0288985399902303
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.0278692782245459
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.0267974007754081
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.0256778201849451
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.0245020941821436
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.0232607606208475
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.0219459071072738
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0205535633413555
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0190855593115786
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.0175506722922104
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0159648819451652
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.0143504822283369
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.0127345326563244
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0111467214071055
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.00961691057949457
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.00817273034839968
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.00683754621250878
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.00562895863467641
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.00455794597996123
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.00362893871943505
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.00284012228768672
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.00218438171423163
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.00165069398907502
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.00122536802819951
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.000893429583338163
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.000639724240994286
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.000449788712203146
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.000310501626295418
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.000210429975689624
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.000141798301182032
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.000110398561955364
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","6.9","7",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7","7.1",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",0.000106081604729149
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0.000106081604729149
