"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",0.000414390039522828
"Ohio","3 wk ahead","percent","Bin","3.9","4",0.000414390039522827
"Ohio","3 wk ahead","percent","Bin","4","4.1",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","4.9","5",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5","5.1",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","5.9","6",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6","6.1",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","6.9","7",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7","7.1",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","7.9","8",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","8","8.1",0.000414390039522829
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","8.9","9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9","9.1",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.8","9.9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","9.9","10",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10","10.1",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.1","10.2",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.2","10.3",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.3","10.4",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.4","10.5",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.5","10.6",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.6","10.7",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.7","10.8",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.8","10.9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","10.9","11",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11","11.1",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.1","11.2",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","11.9","12",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12","12.1",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","12.9","13",0.000414390039522831
"Ohio","3 wk ahead","percent","Bin","13","100",0.004247497905109
"Ohio","4 wk ahead","percent","Bin","0","0.1",8.24373340048737e-06
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",0.00722232772959046
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",0.0401719493101138
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",0.116126619388314
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",0.196666064536329
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.183575357447586
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.0886639605041592
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.0346451809031855
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.0512150650231969
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.0775929259415355
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.0705269212433024
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.036259721143582
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.00842609357191417
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.00105257785178793
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","1.9","2",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2","2.1",0.000695817755817834
"Ohio","4 wk ahead","percent","Bin","2.1","2.2",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.2","2.3",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.3","2.4",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.4","2.5",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.5","2.6",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.6","2.7",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.7","2.8",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.8","2.9",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","2.9","3",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3","3.1",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.1","3.2",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.2","3.3",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.3","3.4",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.4","3.5",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.5","3.6",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.6","3.7",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.7","3.8",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.8","3.9",0.000695817755817833
"Ohio","4 wk ahead","percent","Bin","3.9","4",0.000695817755817832
"Ohio","4 wk ahead","percent","Bin","4","4.1",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.1","4.2",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.2","4.3",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.3","4.4",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.4","4.5",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.5","4.6",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.6","4.7",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","4.9","5",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5","5.1",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","5.9","6",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6","6.1",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","6.9","7",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7","7.1",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","7.9","8",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","8","8.1",0.000695817755817835
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","8.9","9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9","9.1",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","9.9","10",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10","10.1",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","10.9","11",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11","11.1",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","11.9","12",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12","12.1",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.1","12.2",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.2","12.3",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.3","12.4",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.4","12.5",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.5","12.6",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.6","12.7",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.7","12.8",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.8","12.9",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","12.9","13",0.000695817755817838
"Ohio","4 wk ahead","percent","Bin","13","100",0.0071321319971328
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0.000109550522898452
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0.000895771447917828
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0.00145910671122929
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0.00227711943419798
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0.00340919780463419
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0.00490411088789855
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0.00679170707105949
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0.0090774609728904
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0.0117423348835855
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0.0147482389608623
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.0180463157152291
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.0215837426656149
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.0253044271545383
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.0291408870316101
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.0329994649185367
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.0367444961217877
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0401902803182919
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.0431080562692681
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.045251134239736
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.0463951862277077
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.046383929596033
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.045171966494373
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0428481736633412
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0396349467278625
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0358579072784161
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0318916727037143
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.0280944030262736
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.0247467067701928
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.0220102219001809
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.0199164794105154
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.0183887191284954
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.0172877371985353
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.0164656108429688
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.0158103695751573
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.0152676069329042
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.0148348722089378
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.0145343656235618
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.0143769506359993
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.0143331382603656
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.0143228046228185
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.0142272577307556
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.0139191560719543
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.0132985753971881
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0123220497009825
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.0110149493326788
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.00946446923755274
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.00779700636116059
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.00614817170904773
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.00463522576557855
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.00333878706389231
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.00229664439936761
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.001508175834639
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.00094532824814381
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.000565516536145563
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.00032284622134811
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.000186065097628167
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.00014014835741889
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.000138287747439957
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",0.000138287747439958
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.00141744941125956
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",6.94866350954902e-07
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",1.25476023151645e-05
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",3.3597749143108e-05
