"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","percent","Bin","6.1","6.2",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.2","6.3",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.3","6.4",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.4","6.5",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.5","6.6",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.6","6.7",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.7","6.8",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.8","6.9",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","6.9","7",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7","7.1",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.1","7.2",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.2","7.3",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.3","7.4",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.4","7.5",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.5","7.6",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.6","7.7",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.7","7.8",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.8","7.9",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","7.9","8",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","8","8.1",0.000256347932496604
"Oklahoma","4 wk ahead","percent","Bin","8.1","8.2",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.2","8.3",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.3","8.4",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.4","8.5",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.5","8.6",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.6","8.7",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.7","8.8",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.8","8.9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","8.9","9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9","9.1",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.1","9.2",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.2","9.3",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.3","9.4",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.4","9.5",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.5","9.6",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.6","9.7",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.7","9.8",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.8","9.9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","9.9","10",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10","10.1",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.1","10.2",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.2","10.3",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.3","10.4",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.4","10.5",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.5","10.6",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.6","10.7",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.7","10.8",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.8","10.9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","10.9","11",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11","11.1",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.1","11.2",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.2","11.3",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.3","11.4",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.4","11.5",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.5","11.6",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.6","11.7",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.7","11.8",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.8","11.9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","11.9","12",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12","12.1",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.1","12.2",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.2","12.3",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.3","12.4",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.4","12.5",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.5","12.6",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.6","12.7",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.7","12.8",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.8","12.9",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","12.9","13",0.000256347932496605
"Oklahoma","4 wk ahead","percent","Bin","13","100",0.00262756630809019
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00469379337598437
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.0421076492156625
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.0642033590930341
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0844364352195536
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.0971085504189939
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.0990956098205812
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0907652171451649
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0750490842001765
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0563709686540418
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0397699543937224
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0292945346945942
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0259967093535379
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0274400690354049
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0297688294849918
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0307226832601933
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0306480505539599
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0305995974147115
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0300987187625685
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0274186658393546
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0218059811828717
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0146131620239484
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00810997213026168
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00369748071398855
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00137976752495836
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.000483589897538241
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00029823039889654
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.000297797253315574
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.000297797253315573
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.000297797253315575
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000297797253315576
"Oregon","1 wk ahead","percent","Bin","13","100",0.00305242184648464
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.000348851430500858
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.0138198043629962
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.0399222354730747
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0807723990255914
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.118248939615339
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.132448957890025
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.123785098053588
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.10571161666248
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0848718896686135
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.06173318299884
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.041636113233468
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0329121284777817
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0344432364933326
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0344984873321566
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0258090343608866
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0133818740851911
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00470623955415217
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00117825077103866
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.000428680662766275
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.000406952411118994
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.000406952411118993
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.000406952411118995
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.000406952411118997
"Oregon","2 wk ahead","percent","Bin","13","100",0.0041712622139697
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.00654161764338607
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.0370789837037008
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.0454370810486101
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.0525160341183818
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0576185647082524
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0605211573638556
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0614906674049323
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.0611051912442376
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0599826743289276
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0585596975403987
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.057008240182561
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0552858533127985
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0532434309973542
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0507132379505607
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0475507827073132
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0436542065332392
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0389946387783325
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0336609059514904
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0278876922153023
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0220350873903067
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0165145921530786
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0116879062103851
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.00778354799274384
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.00486395866617567
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.00284615423128453
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.00155694725206193
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.000795133572464799
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.000383264559597265
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.00022374802707186
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.000201878671561348
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.000201878671561348
