"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0164322649829008
"West Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0162395641725839
"West Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0160375432479841
"West Virginia","3 wk ahead","percent","Bin","2.9","3",0.0158300292347509
"West Virginia","3 wk ahead","percent","Bin","3","3.1",0.015620600844728
"West Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0154125041083101
"West Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0152086125272672
"West Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0150113615061508
"West Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0148227301702176
"West Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0146441626664809
"West Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.0144765983414143
"West Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0143204945018305
"West Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0141757895866749
"West Virginia","3 wk ahead","percent","Bin","3.9","4",0.014041955680419
"West Virginia","3 wk ahead","percent","Bin","4","4.1",0.0139180412740796
"West Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0138026612768946
"West Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.0136940627357955
"West Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0135901921094385
"West Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0134887690212647
"West Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0133873301453919
"West Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.013283287904038
"West Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.0131740135926586
"West Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0130568514881808
"West Virginia","3 wk ahead","percent","Bin","4.9","5",0.0129292353705999
"West Virginia","3 wk ahead","percent","Bin","5","5.1",0.0127887867333407
"West Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.0126332627112987
"West Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.0124606864015541
"West Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.0122693672396082
"West Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.0120578902728377
"West Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.0118252112483906
"West Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.0115706495641373
"West Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.0112939351766615
"West Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.0109952725393853
"West Virginia","3 wk ahead","percent","Bin","5.9","6",0.0106751395506218
"West Virginia","3 wk ahead","percent","Bin","6","6.1",0.0103344618360386
"West Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.009974489515912
"West Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.00959683155327816
"West Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.00920335124918425
"West Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.0087962642965535
"West Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.0083779993277193
"West Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.00795113402360226
"West Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.00751837739336709
"West Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.00708250219961318
"West Virginia","3 wk ahead","percent","Bin","6.9","7",0.00664630395977512
"West Virginia","3 wk ahead","percent","Bin","7","7.1",0.00621256012120665
"West Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.00578398274843908
"West Virginia","3 wk ahead","percent","Bin","7.2","7.3",0.00536311879619902
"West Virginia","3 wk ahead","percent","Bin","7.3","7.4",0.00495236965714714
"West Virginia","3 wk ahead","percent","Bin","7.4","7.5",0.00455392011634296
"West Virginia","3 wk ahead","percent","Bin","7.5","7.6",0.0041697214419762
"West Virginia","3 wk ahead","percent","Bin","7.6","7.7",0.00380148668971819
"West Virginia","3 wk ahead","percent","Bin","7.7","7.8",0.0034506559131192
"West Virginia","3 wk ahead","percent","Bin","7.8","7.9",0.00311840125151869
"West Virginia","3 wk ahead","percent","Bin","7.9","8",0.00280562261256158
"West Virginia","3 wk ahead","percent","Bin","8","8.1",0.00251281800251565
"West Virginia","3 wk ahead","percent","Bin","8.1","8.2",0.0022403350259812
"West Virginia","3 wk ahead","percent","Bin","8.2","8.3",0.00198820361043874
"West Virginia","3 wk ahead","percent","Bin","8.3","8.4",0.00175627287363191
"West Virginia","3 wk ahead","percent","Bin","8.4","8.5",0.00154411648241978
"West Virginia","3 wk ahead","percent","Bin","8.5","8.6",0.00135123467761554
"West Virginia","3 wk ahead","percent","Bin","8.6","8.7",0.0011768644611033
"West Virginia","3 wk ahead","percent","Bin","8.7","8.8",0.00102011648262928
"West Virginia","3 wk ahead","percent","Bin","8.8","8.9",0.000879998327524931
"West Virginia","3 wk ahead","percent","Bin","8.9","9",0.000755445679503698
"West Virginia","3 wk ahead","percent","Bin","9","9.1",0.00064536176970262
"West Virginia","3 wk ahead","percent","Bin","9.1","9.2",0.000548621772267341
"West Virginia","3 wk ahead","percent","Bin","9.2","9.3",0.000464077983620362
"West Virginia","3 wk ahead","percent","Bin","9.3","9.4",0.000390654246826401
"West Virginia","3 wk ahead","percent","Bin","9.4","9.5",0.000327224871669123
"West Virginia","3 wk ahead","percent","Bin","9.5","9.6",0.000272728904000851
"West Virginia","3 wk ahead","percent","Bin","9.6","9.7",0.000226172234265723
"West Virginia","3 wk ahead","percent","Bin","9.7","9.8",0.000186615484544123
"West Virginia","3 wk ahead","percent","Bin","9.8","9.9",0.000153198966993985
"West Virginia","3 wk ahead","percent","Bin","9.9","10",0.00012512874710462
"West Virginia","3 wk ahead","percent","Bin","10","10.1",0.000101683845744904
"West Virginia","3 wk ahead","percent","Bin","10.1","10.2",8.22219296916096e-05
"West Virginia","3 wk ahead","percent","Bin","10.2","10.3",6.63959342251765e-05
"West Virginia","3 wk ahead","percent","Bin","10.3","10.4",5.76933436182671e-05
"West Virginia","3 wk ahead","percent","Bin","10.4","10.5",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","10.5","10.6",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","10.6","10.7",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","10.7","10.8",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","10.8","10.9",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","10.9","11",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11","11.1",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.1","11.2",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.2","11.3",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.3","11.4",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.4","11.5",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.5","11.6",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.6","11.7",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.7","11.8",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.8","11.9",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","11.9","12",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12","12.1",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.1","12.2",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.2","12.3",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.3","12.4",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.4","12.5",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.5","12.6",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.6","12.7",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.7","12.8",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.8","12.9",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","12.9","13",5.60068630131571e-05
"West Virginia","3 wk ahead","percent","Bin","13","100",0.000574070345884857
"West Virginia","4 wk ahead","percent","Bin","0","0.1",0.00207359351987187
"West Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.00894779751478517
"West Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.00947558904567126
"West Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.0100063970768966
"West Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.010537987735111
"West Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.0110680978525114
"West Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.011594466791265
"West Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.012114848558046
"West Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.0126270225484446
"West Virginia","4 wk ahead","percent","Bin","0.9","1",0.0131287423153863
"West Virginia","4 wk ahead","percent","Bin","1","1.1",0.0136178455835267
"West Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0140923062065071
"West Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0145501159690682
"West Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0149893651699578
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0154081225819276
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0158045888484413
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.016177178000633
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.0165243412120509
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.0168446426130636
"West Virginia","4 wk ahead","percent","Bin","1.9","2",0.0171366834551583
"West Virginia","4 wk ahead","percent","Bin","2","2.1",0.0173991324006275
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0176309364380356
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.017831197225327
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.0179990766581883
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0181338773056769
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.018234999794914
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.01830204362895
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0183349140737908
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0183336974367809
"West Virginia","4 wk ahead","percent","Bin","2.9","3",0.0182986280285655
"West Virginia","4 wk ahead","percent","Bin","3","3.1",0.0182301003469851
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0181286219133475
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.0179950918094961
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.0178307086322171
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.0176367220094494
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0174146203290321
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.0171659567001384
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0168925665546632
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0165965624166297
"West Virginia","4 wk ahead","percent","Bin","3.9","4",0.016280047274532
"West Virginia","4 wk ahead","percent","Bin","4","4.1",0.015945253547244
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.015594424017561
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.0152298848531198
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.0148540418142083
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.0144692308878132
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.0140777102071878
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.0136816480833765
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.0132830990537849
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.0128839797436324
"West Virginia","4 wk ahead","percent","Bin","4.9","5",0.012486028020999
"West Virginia","4 wk ahead","percent","Bin","5","5.1",0.0120907800853849
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.0116995640053527
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.0113134990185861
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.0109334989251474
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.0105602175329395
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.0101940920303512
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.00983537611634263
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.00948414035538965
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.0091403152480524
"West Virginia","4 wk ahead","percent","Bin","5.9","6",0.00880365636626178
"West Virginia","4 wk ahead","percent","Bin","6","6.1",0.00847378335612447
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.00815027001445903
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.00783263709688072
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.00752040751376881
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.00721307809272816
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.00691016519083386
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",0.00661126528011929
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.0063160539467034
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.00602430464295499
"West Virginia","4 wk ahead","percent","Bin","6.9","7",0.00573589630403474
"West Virginia","4 wk ahead","percent","Bin","7","7.1",0.00545081212692023
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.00516914426074618
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",0.00489110296425823
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",0.00461700982973354
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",0.00434728376662139
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",0.00408242934701449
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",0.00382298982165825
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",0.00356956092375249
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",0.00332277383863587
"West Virginia","4 wk ahead","percent","Bin","7.9","8",0.00308327815373382
"West Virginia","4 wk ahead","percent","Bin","8","8.1",0.00285173175521382
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",0.0026287116701629
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",0.00241474276124021
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",0.00221031050364715
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",0.00201584616136726
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",0.00183172909797304
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",0.0016581836134739
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0.00149532659163662
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",0.00134321459818274
"West Virginia","4 wk ahead","percent","Bin","8.9","9",0.00120181378575443
"West Virginia","4 wk ahead","percent","Bin","9","9.1",0.001071028906777
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",0.000950650448708929
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",0.000840373948863578
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",0.000739829739309587
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0.000648607002812687
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0.000566260280452289
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0.000492306616928726
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0.000426218447173874
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",0.000367430882442251
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0.000315391218724476
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0.000269552387397275
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",0.00022939076914058
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",0.000194387762628996
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0.000164012014971361
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0.000137774113437761
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0.000115222521820755
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",9.59422680841231e-05
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",7.95470530954606e-05
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",6.56655570682063e-05
"West Virginia","4 wk ahead","percent","Bin","10.9","11",5.42805324492197e-05
"West Virginia","4 wk ahead","percent","Bin","11","11.1",4.82573120865342e-05
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","11.9","12",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12","12.1",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","12.9","13",4.7259477500377e-05
"West Virginia","4 wk ahead","percent","Bin","13","100",0.000484409644378862
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0.00153328760297368
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0.00921457718328452
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0.0121624697782891
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.0155307451352234
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.0192015981277548
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.0230084771446216
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0267524431927365
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.0302268852641596
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0332453671336476
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0356656376634369
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0374060151640262
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0384489574903137
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0388310350442748
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0386232049393203
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0379083471659058
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0367606445449037
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0352340691374379
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0333611544059487
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0311627620704383
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0286632868029841
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0259065172015513
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0229667960369099
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0199520249839299
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0169983021312511
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0142576155204671
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.011882154014655
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0100083949544093
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.00874364045464919
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.00815621096234798
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.00826835277204968
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.00905164041651454
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0104245774938328
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0122546138346959
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0143629431989269
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0165364924253017
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.0185467929434764
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.0201738680088274
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.0212329705983775
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.0215991576976891
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.0212232692476643
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.0201371458175518
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.0184467446239914
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.0163127853794919
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.0139246247219044
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.0114722188448655
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.00912175851852438
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.00699894694448043
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0.00518165182175216
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0.0037011661705685
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0.00255036071575851
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0.00169501923923301
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0.00108647106904805
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.000671607855317952
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.000400304343216646
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.000232287458473327
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0.000158705171150782
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0.00014742909691941
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",0.000147429096919411
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",0.000147429096919411
