"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","percent","Bin","10.2","10.3",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.3","10.4",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.4","10.5",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.5","10.6",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.6","10.7",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.7","10.8",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.8","10.9",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","10.9","11",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11","11.1",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.1","11.2",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.2","11.3",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.3","11.4",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.4","11.5",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.5","11.6",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.6","11.7",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.7","11.8",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.8","11.9",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","11.9","12",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12","12.1",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.1","12.2",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.2","12.3",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.3","12.4",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.4","12.5",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.5","12.6",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.6","12.7",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.7","12.8",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.8","12.9",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","12.9","13",0.000818986199560822
"New Hampshire","3 wk ahead","percent","Bin","13","100",0.00839460854549838
"New Hampshire","4 wk ahead","percent","Bin","0","0.1",0.0238964074628861
"New Hampshire","4 wk ahead","percent","Bin","0.1","0.2",0.346151820060267
"New Hampshire","4 wk ahead","percent","Bin","0.2","0.3",0.101711703444825
"New Hampshire","4 wk ahead","percent","Bin","0.3","0.4",0.05780659214689
"New Hampshire","4 wk ahead","percent","Bin","0.4","0.5",0.0957647412648457
"New Hampshire","4 wk ahead","percent","Bin","0.5","0.6",0.090559737592615
"New Hampshire","4 wk ahead","percent","Bin","0.6","0.7",0.0514830368457612
"New Hampshire","4 wk ahead","percent","Bin","0.7","0.8",0.00261509319454064
"New Hampshire","4 wk ahead","percent","Bin","0.8","0.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","0.9","1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1","1.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.1","1.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.2","1.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.3","1.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.4","1.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.5","1.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.6","1.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.7","1.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.8","1.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","1.9","2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2","2.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.1","2.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.2","2.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.3","2.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.4","2.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.5","2.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.6","2.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.7","2.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.8","2.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","2.9","3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3","3.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.1","3.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.2","3.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.3","3.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.4","3.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.5","3.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.6","3.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.7","3.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.8","3.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","3.9","4",0.00173921261238086
"New Hampshire","4 wk ahead","percent","Bin","4","4.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.1","4.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.2","4.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.3","4.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.4","4.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.5","4.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.6","4.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.7","4.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.8","4.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","4.9","5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5","5.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.1","5.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.2","5.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.3","5.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.4","5.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.5","5.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.6","5.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.7","5.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.8","5.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","5.9","6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6","6.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.1","6.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.2","6.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.3","6.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.4","6.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.5","6.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.6","6.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.7","6.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.8","6.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","6.9","7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7","7.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.1","7.2",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.2","7.3",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.3","7.4",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",0.00173921261238087
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.4","11.5",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.5","11.6",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.6","11.7",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.7","11.8",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.8","11.9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","11.9","12",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12","12.1",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.1","12.2",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.2","12.3",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.3","12.4",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.4","12.5",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.5","12.6",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0.00173921261238088
"New Hampshire","4 wk ahead","percent","Bin","13","100",0.0178269292769039
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0.000326485009002188
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0.00267644851752712
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0.00424284630285636
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0.00627684381923301
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0.0086768888891264
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0.0112322319506859
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0.013666269268502
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0.0157245955116269
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0.0172774323678177
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.0183884891672819
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.0193058954555074
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.0203653631308682
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.0218363555404783
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.0237787699627402
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.0259773546454753
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.0279913076243279
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.0293067241638843
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.0295329977860393
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.0285713896897351
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.0266885369772217
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.0244758288827095
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.0227040694141652
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.0221245545571831
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.0232713419985333
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.0263175675781351
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.0310154537054984
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.0367319694655625
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.0425673647526536
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.0475329194475395
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.0507501685558498
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.0516231513191119
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.049950170985135
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0459386353662938
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0401366487654686
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.0332940137071162
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0262010364808866
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0195414098390008
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0137960909068169
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.00920679974541901
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00579945933496988
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.00344275891539912
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.00192323824866053
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.00100948988528898
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.000497265037997193
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.000254587594335524
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.000190009918642674
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.000189504188983491
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0.000189504188983492
"New Jersey","1 wk ahead","percent","Bin","13","100",0.00194241793708078
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0.000267983067213666
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0.00251275092143158
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0.00436910935348042
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0.00708200611285836
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0.0107036057833288
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0.0150875792617236
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0.0198421902438211
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0.0243651336561202
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0.0279744905171893
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0.030108226803833
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0.0305187747062691
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0.0293793257223602
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0.0272441469760553
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0.0248713236882532
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.0229849879122783
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.0220692820461889
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.0222721915722555
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.023443420219365
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.0252694720783037
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.0274370019834594
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.029758296243308
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.0322143297901748
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.0349062713245247
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.0379369737231941
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.0412686345903456
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.044616358962464
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0474355258034253
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0490313701445688
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0487631805448743
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0462723127686307
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0416344790569935
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0353638258157551
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0282681953974055
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0212200754245723
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0149377411385288
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.00985118261650282
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.00608188702489121
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.00351315117833777
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.00189820174618069
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.000959114049631577
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.000462205882799536
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.000279907867356637
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.000259783982491086
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.000259783982491086
