"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",2.67807490225545e-06
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",2.2837452396072e-05
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.000146118353356899
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.000705365397968706
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00256925386348521
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00708272840989622
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0148245656192346
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0235996609874396
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0286133306074005
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0264450060251581
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0186345359819243
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0100505963887918
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.00442671456955719
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.00274733099482097
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00495448163028013
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0110846717778187
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0198491993943405
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0271641195030748
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0283313102366189
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0225206846720593
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0136321445900628
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.00627639412731285
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.00221302092086183
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.000738247405747866
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.000956332737580904
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.00343625150294405
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0107921991710893
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0267674442824349
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0528934958818893
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0844838884696104
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.110645035320137
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.120147415203348
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.108705558078566
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0817477909554545
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0506562709598026
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0255396749733579
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0103260070260257
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00330248408171882
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.000899015378840071
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.000413338027192317
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.000404505416978432
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000404505416978434
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00414618052402893
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.000239203359461612
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.00135510979380383
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.0017505298956468
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.00223290923464084
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00281248247725956
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.00349828598101085
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.00429709501431186
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.0052127694351892
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.00624551303064989
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.0073909296925133
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.00863948107847536
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.00997645870288068
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.0113817647050064
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.0128302822288245
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0142927759162282
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.015736944121374
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0171289177600276
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0184347276948337
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0196225225613354
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.0206639461327476
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0215356265644949
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0222212213656431
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.0227115386844558
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0230050544883061
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0231085038440589
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0230356883302276
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0228064453007279
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0224457621734906
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0219818198618853
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0214443737329926
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0208631191056587
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0202661789107762
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0196787241266862
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0191219301157241
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0186123589790229
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.0181615991344295
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0177759903551535
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0174571650820934
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0172024239849303
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0170052117681295
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.016856193784304
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.016744006653486
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0166560639571544
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.01657955494121
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0165021022134511
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0164124426298133
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0163009020402552
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0161596176211564
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0159828436809339
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0157666880616109
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0155089919004381
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0152091643103123
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0148675836240508
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0144853638893784
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0140640817019451
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0136053434397471
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0131107882067071
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0125820558281328
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0120207403237111
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0114287196697308
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0108082822768692
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.0101623858079458
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00949482450688263
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00881043339231481
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00811501931576154
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00741532639838947
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.0067188243645667
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00603342825397425
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00536712419050984
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00472755503870993
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00412176544925101
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00355569964870712
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00303401548539526
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00256005821645122
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00213550645034584
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.00176066154913488
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00143447094960293
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.00115472941250059
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00091824398733411
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.000721254925604009
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.000559525031721893
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.000428633129133003
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.000324252529172811
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.000242197439986122
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.00017859933519666
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.000130033626113733
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",9.43816799507311e-05
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",7.70450503219432e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","9.9","10",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10","10.1",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","10.9","11",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11","11.1",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","11.9","12",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12","12.1",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","12.9","13",7.44323321629604e-05
"Missouri","1 wk ahead","percent","Bin","13","100",0.000762931404670341
"Missouri","2 wk ahead","percent","Bin","0","0.1",0.000600149471053941
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",0.00305256148382435
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.00364822037837957
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.00432041895144269
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.00507038210317088
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00589724403245391
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.0067978510128621
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00776690937282589
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00879675488460982
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00987737428558403
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0109964356045157
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0121396071751845
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0132911155950209
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0144341207988108
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0155512266623195
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0166252525034117
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.0176399469581957
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.018580527921324
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0194342747248748
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0201908348454468
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.0208430403329068
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.0213871455749637
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0218225865734319
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0221519205189702
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0223804692985636
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0225162215279494
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0225693823282213
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0225513273679745
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0224740476521585
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0223495087478156
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0221891056261266
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0220030877686209
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0217999452196427
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0215861411300982
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0213659426963336
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0211413833800522
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0209123625837867
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0206768669785729
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0204313096989835
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0201708946293244
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0198900794758626
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.019583099246055
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0192443462648527
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0188687303282606
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.018451949989092
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0179907938760144
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0174834305776509
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.016929371253032
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0163293944690584
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0156855307421511
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.015001027517913
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0142802767232706
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0135285584937468
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0127518194227348
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0119565531752737
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0111496557992035
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0103382559380038
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0095295073697797
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.00873043319778569
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.00794781880636484
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.00718809377557619
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.00645708845672726
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.00575994474249787
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.00510107749856015
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.00448409973346542
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.00391179300416181
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.00338591829183074
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00290724482683283
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00247576050369848
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.00209066849944722
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00175047119898218
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00145295309236187
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.0011953403615586
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.000974570620060915
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.000787350848209846
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.000630281185119244
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.000499880432121401
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.000392724140677359
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.000305599817035352
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.000235520104952943
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.000179775149110538
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.000135908749527425
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.000101741855272735
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",7.77905592156876e-05
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",6.82846416678126e-05
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","8.9","9",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9","9.1",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","9.9","10",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10","10.1",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","10.9","11",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11","11.1",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","11.9","12",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","12","12.1",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",6.77934270663055e-05
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",6.77934270663055e-05
