"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.0616819735436269
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.0418223361621562
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.0267435600468885
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0206583268379749
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.022489844172433
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.0266528463372949
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.0272834984064283
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.0224114383653378
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.0145216001420962
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.00738925739119175
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.0029468113778134
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.000940136670789913
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.000368368395315348
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","2.9","3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3","3.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","3.9","4",0.000320885124964639
"Ohio","3 wk ahead","percent","Bin","4","4.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","4.9","5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5","5.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","5.9","6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6","6.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","6.9","7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7","7.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","7.9","8",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","8","8.1",0.00032088512496464
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","8.9","9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9","9.1",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.8","9.9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","9.9","10",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10","10.1",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.1","10.2",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.2","10.3",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.3","10.4",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.4","10.5",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.5","10.6",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.6","10.7",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.7","10.8",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.8","10.9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","10.9","11",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11","11.1",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.1","11.2",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","11.9","12",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12","12.1",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","12.9","13",0.000320885124964642
"Ohio","3 wk ahead","percent","Bin","13","100",0.00328907253088756
"Ohio","4 wk ahead","percent","Bin","0","0.1",0.00136953060554088
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",0.0189676466217283
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",0.0334061832299142
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",0.0471257171720464
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",0.0574185248428985
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.0660164807550499
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.0767024265430714
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.0911685070546003
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.105415324125581
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.109455661062451
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.094898017283938
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.0651868579437715
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.034242175110316
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.0134268931384199
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.00386339361250193
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.000810767318422189
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.000172704359393381
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.000363453250725463
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.00167321897882
"Ohio","4 wk ahead","percent","Bin","1.9","2",0.00569480062565615
"Ohio","4 wk ahead","percent","Bin","2","2.1",0.0139116145138487
"Ohio","4 wk ahead","percent","Bin","2.1","2.2",0.0244823133066437
"Ohio","4 wk ahead","percent","Bin","2.2","2.3",0.031133946622693
"Ohio","4 wk ahead","percent","Bin","2.3","2.4",0.0286526751281705
"Ohio","4 wk ahead","percent","Bin","2.4","2.5",0.0190731705676928
"Ohio","4 wk ahead","percent","Bin","2.5","2.6",0.00916161304550489
"Ohio","4 wk ahead","percent","Bin","2.6","2.7",0.00316359866889127
"Ohio","4 wk ahead","percent","Bin","2.7","2.8",0.000855135222696863
"Ohio","4 wk ahead","percent","Bin","2.8","2.9",0.000383169063443803
"Ohio","4 wk ahead","percent","Bin","2.9","3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3","3.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.1","3.2",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.2","3.3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.3","3.4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.4","3.5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.5","3.6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.6","3.7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.7","3.8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.8","3.9",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","3.9","4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4","4.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.1","4.2",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.2","4.3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.3","4.4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.4","4.5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.5","4.6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.6","4.7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","4.9","5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5","5.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","5.9","6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6","6.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","6.9","7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7","7.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","7.9","8",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","8","8.1",0.000375770608769154
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","8.9","9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9","9.1",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","9.9","10",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10","10.1",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","10.9","11",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11","11.1",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","11.9","12",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12","12.1",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.1","12.2",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.2","12.3",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.3","12.4",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.4","12.5",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.5","12.6",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.6","12.7",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.7","12.8",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.8","12.9",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","12.9","13",0.000375770608769156
"Ohio","4 wk ahead","percent","Bin","13","100",0.00385164873988384
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",5.21268273073715e-19
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",1.74721685109425e-16
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",1.1396726418365e-14
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",5.58550736934457e-13
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",2.03972274386725e-11
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",5.59247225100163e-10
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",1.14632793338457e-08
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",1.76307615810165e-07
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",2.03317493330233e-06
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",1.76570525366344e-05
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.000115548112189536
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.000571406413929161
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.00214070971058592
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.00609256394477621
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.0132300420946045
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.0221149020580594
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0291851163146797
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.0328010336807998
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.037064373409334
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.0483911214556345
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.0663559451173153
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.0803372598480357
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0786549199383886
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0605147303418426
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.036267962930123
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0168732800513616
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.00613423609460325
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.00210451076786789
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.0023501656787579
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.00720832514201384
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.019598115125632
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.0410861270096625
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.0660913790008222
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.0816916376547559
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.0776607455083594
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.0567867449802786
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.0319119493376711
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.0137627541277348
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.00454591759536344
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.00125129316399868
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.000580863255379046
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.00056931427261325
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.000569314272613252
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.000569314272613252
