"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0137204030273582
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.012465189984289
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0111224893399475
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.00970311588802293
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.00824639177007962
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.00680872155301847
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.00545039472406762
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.00422373081149689
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.00316520909772603
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.00229198274310809
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.00160277010242426
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.0010819695365998
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.000704877862232485
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.000443093692096653
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.000268703849956845
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.000163403088373044
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.000124185692521675
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",0.000121589963425504
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.00124629712511141
"Oklahoma","3 wk ahead","percent","Bin","0","0.1",0.00118894024135825
"Oklahoma","3 wk ahead","percent","Bin","0.1","0.2",0.00532208392787443
"Oklahoma","3 wk ahead","percent","Bin","0.2","0.3",0.00578392910507436
"Oklahoma","3 wk ahead","percent","Bin","0.3","0.4",0.00625115667211295
"Oklahoma","3 wk ahead","percent","Bin","0.4","0.5",0.00672009743449151
"Oklahoma","3 wk ahead","percent","Bin","0.5","0.6",0.00718716714500444
"Oklahoma","3 wk ahead","percent","Bin","0.6","0.7",0.00764898622750925
"Oklahoma","3 wk ahead","percent","Bin","0.7","0.8",0.00810249744094826
"Oklahoma","3 wk ahead","percent","Bin","0.8","0.9",0.00854507319338942
"Oklahoma","3 wk ahead","percent","Bin","0.9","1",0.00897464080908464
"Oklahoma","3 wk ahead","percent","Bin","1","1.1",0.00938974266856497
"Oklahoma","3 wk ahead","percent","Bin","1.1","1.2",0.00978960966772365
"Oklahoma","3 wk ahead","percent","Bin","1.2","1.3",0.010174194060031
"Oklahoma","3 wk ahead","percent","Bin","1.3","1.4",0.0105441691373751
"Oklahoma","3 wk ahead","percent","Bin","1.4","1.5",0.0109009352305776
"Oklahoma","3 wk ahead","percent","Bin","1.5","1.6",0.0112465405876478
"Oklahoma","3 wk ahead","percent","Bin","1.6","1.7",0.0115836142429747
"Oklahoma","3 wk ahead","percent","Bin","1.7","1.8",0.0119152576285732
"Oklahoma","3 wk ahead","percent","Bin","1.8","1.9",0.0122449144261688
"Oklahoma","3 wk ahead","percent","Bin","1.9","2",0.0125762242439699
"Oklahoma","3 wk ahead","percent","Bin","2","2.1",0.0129128519934063
"Oklahoma","3 wk ahead","percent","Bin","2.1","2.2",0.0132583159109889
"Oklahoma","3 wk ahead","percent","Bin","2.2","2.3",0.013615816790599
"Oklahoma","3 wk ahead","percent","Bin","2.3","2.4",0.0139880726725679
"Oklahoma","3 wk ahead","percent","Bin","2.4","2.5",0.0143771418050156
"Oklahoma","3 wk ahead","percent","Bin","2.5","2.6",0.0147843028025003
"Oklahoma","3 wk ahead","percent","Bin","2.6","2.7",0.0152099250987687
"Oklahoma","3 wk ahead","percent","Bin","2.7","2.8",0.0156533958371229
"Oklahoma","3 wk ahead","percent","Bin","2.8","2.9",0.0161130679735679
"Oklahoma","3 wk ahead","percent","Bin","2.9","3",0.016586227323126
"Oklahoma","3 wk ahead","percent","Bin","3","3.1",0.017069141395983
"Oklahoma","3 wk ahead","percent","Bin","3.1","3.2",0.0175571066873839
"Oklahoma","3 wk ahead","percent","Bin","3.2","3.3",0.018044553815241
"Oklahoma","3 wk ahead","percent","Bin","3.3","3.4",0.0185251697993075
"Oklahoma","3 wk ahead","percent","Bin","3.4","3.5",0.0189920607037048
"Oklahoma","3 wk ahead","percent","Bin","3.5","3.6",0.0194379238439235
"Oklahoma","3 wk ahead","percent","Bin","3.6","3.7",0.0198552498073493
"Oklahoma","3 wk ahead","percent","Bin","3.7","3.8",0.0202365016031541
"Oklahoma","3 wk ahead","percent","Bin","3.8","3.9",0.0205743046328542
"Oklahoma","3 wk ahead","percent","Bin","3.9","4",0.0208616762598763
"Oklahoma","3 wk ahead","percent","Bin","4","4.1",0.0210921425338446
"Oklahoma","3 wk ahead","percent","Bin","4.1","4.2",0.0212599460289593
"Oklahoma","3 wk ahead","percent","Bin","4.2","4.3",0.0213601256484488
"Oklahoma","3 wk ahead","percent","Bin","4.3","4.4",0.0213886241380824
"Oklahoma","3 wk ahead","percent","Bin","4.4","4.5",0.0213424376478916
"Oklahoma","3 wk ahead","percent","Bin","4.5","4.6",0.0212195665108832
"Oklahoma","3 wk ahead","percent","Bin","4.6","4.7",0.0210191304128357
"Oklahoma","3 wk ahead","percent","Bin","4.7","4.8",0.0207413027354363
"Oklahoma","3 wk ahead","percent","Bin","4.8","4.9",0.0203873003023218
"Oklahoma","3 wk ahead","percent","Bin","4.9","5",0.0199594212606445
"Oklahoma","3 wk ahead","percent","Bin","5","5.1",0.0194608928950574
"Oklahoma","3 wk ahead","percent","Bin","5.1","5.2",0.0188958770985962
"Oklahoma","3 wk ahead","percent","Bin","5.2","5.3",0.0182693478792912
"Oklahoma","3 wk ahead","percent","Bin","5.3","5.4",0.0175870117913726
"Oklahoma","3 wk ahead","percent","Bin","5.4","5.5",0.016855242442914
"Oklahoma","3 wk ahead","percent","Bin","5.5","5.6",0.016080933696399
"Oklahoma","3 wk ahead","percent","Bin","5.6","5.7",0.0152714093176767
"Oklahoma","3 wk ahead","percent","Bin","5.7","5.8",0.0144342976595683
"Oklahoma","3 wk ahead","percent","Bin","5.8","5.9",0.0135774024242299
"Oklahoma","3 wk ahead","percent","Bin","5.9","6",0.0127085851461382
"Oklahoma","3 wk ahead","percent","Bin","6","6.1",0.0118356296315689
"Oklahoma","3 wk ahead","percent","Bin","6.1","6.2",0.0109661181610033
"Oklahoma","3 wk ahead","percent","Bin","6.2","6.3",0.0101073011405105
"Oklahoma","3 wk ahead","percent","Bin","6.3","6.4",0.00926598601991528
"Oklahoma","3 wk ahead","percent","Bin","6.4","6.5",0.00844842592829156
"Oklahoma","3 wk ahead","percent","Bin","6.5","6.6",0.00766022428329578
"Oklahoma","3 wk ahead","percent","Bin","6.6","6.7",0.00690627924639548
"Oklahoma","3 wk ahead","percent","Bin","6.7","6.8",0.00619068902809809
"Oklahoma","3 wk ahead","percent","Bin","6.8","6.9",0.00551674597387138
"Oklahoma","3 wk ahead","percent","Bin","6.9","7",0.00488690897657572
"Oklahoma","3 wk ahead","percent","Bin","7","7.1",0.00430280396776838
"Oklahoma","3 wk ahead","percent","Bin","7.1","7.2",0.00376528411994344
"Oklahoma","3 wk ahead","percent","Bin","7.2","7.3",0.0032744154638184
"Oklahoma","3 wk ahead","percent","Bin","7.3","7.4",0.0028295938062412
"Oklahoma","3 wk ahead","percent","Bin","7.4","7.5",0.00242959705436007
"Oklahoma","3 wk ahead","percent","Bin","7.5","7.6",0.00207267206099768
"Oklahoma","3 wk ahead","percent","Bin","7.6","7.7",0.00175665568926822
"Oklahoma","3 wk ahead","percent","Bin","7.7","7.8",0.00147900291661808
"Oklahoma","3 wk ahead","percent","Bin","7.8","7.9",0.00123694826293891
"Oklahoma","3 wk ahead","percent","Bin","7.9","8",0.00102755609212895
"Oklahoma","3 wk ahead","percent","Bin","8","8.1",0.000847825221290869
"Oklahoma","3 wk ahead","percent","Bin","8.1","8.2",0.000694767163778439
"Oklahoma","3 wk ahead","percent","Bin","8.2","8.3",0.000565422827456218
"Oklahoma","3 wk ahead","percent","Bin","8.3","8.4",0.000456975333073373
"Oklahoma","3 wk ahead","percent","Bin","8.4","8.5",0.000366750381241722
"Oklahoma","3 wk ahead","percent","Bin","8.5","8.6",0.00029227479520721
"Oklahoma","3 wk ahead","percent","Bin","8.6","8.7",0.000231288062017002
"Oklahoma","3 wk ahead","percent","Bin","8.7","8.8",0.000181728343854059
"Oklahoma","3 wk ahead","percent","Bin","8.8","8.9",0.00014177361096512
"Oklahoma","3 wk ahead","percent","Bin","8.9","9",0.000109809629640348
"Oklahoma","3 wk ahead","percent","Bin","9","9.1",8.4865239890546e-05
"Oklahoma","3 wk ahead","percent","Bin","9.1","9.2",7.16861647183089e-05
"Oklahoma","3 wk ahead","percent","Bin","9.2","9.3",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.3","9.4",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.4","9.5",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.5","9.6",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.6","9.7",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.7","9.8",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.8","9.9",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","9.9","10",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10","10.1",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.1","10.2",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.2","10.3",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.3","10.4",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.4","10.5",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.5","10.6",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.6","10.7",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.7","10.8",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.8","10.9",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","10.9","11",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11","11.1",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.1","11.2",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.2","11.3",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.3","11.4",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.4","11.5",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.5","11.6",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.6","11.7",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.7","11.8",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.8","11.9",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","11.9","12",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12","12.1",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.1","12.2",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.2","12.3",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.3","12.4",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.4","12.5",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.5","12.6",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.6","12.7",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.7","12.8",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.8","12.9",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",6.92728908967995e-05
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.000710047131692191
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",1.49820016816644e-12
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",6.40083060493716e-10
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",8.59001551480548e-09
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",9.30627078062425e-08
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",8.19479969954653e-07
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",5.82785017795761e-06
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",3.36864229307449e-05
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0.000158037294131757
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0.000601888156401315
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0.0018667726518952
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0.0047136205909608
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0.00970096366367116
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0.0162870275358725
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0.0223211067748381
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0.0249797226049777
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0.0228324587930203
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0.0170433177739157
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0.0103849527338366
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0.00516229361267617
"Oklahoma","4 wk ahead","percent","Bin","1.9","2",0.00209230403016564
"Oklahoma","4 wk ahead","percent","Bin","2","2.1",0.000690333407054284
"Oklahoma","4 wk ahead","percent","Bin","2.1","2.2",0.000185327284240321
"Oklahoma","4 wk ahead","percent","Bin","2.2","2.3",4.04766907939104e-05
"Oklahoma","4 wk ahead","percent","Bin","2.3","2.4",7.24185599683688e-06
"Oklahoma","4 wk ahead","percent","Bin","2.4","2.5",1.70193862512581e-06
"Oklahoma","4 wk ahead","percent","Bin","2.5","2.6",4.99712485381971e-06
"Oklahoma","4 wk ahead","percent","Bin","2.6","2.7",2.87730138985602e-05
"Oklahoma","4 wk ahead","percent","Bin","2.7","2.8",0.000137459456381968
"Oklahoma","4 wk ahead","percent","Bin","2.8","2.9",0.000534483902625457
"Oklahoma","4 wk ahead","percent","Bin","2.9","3",0.00169021263064354
"Oklahoma","4 wk ahead","percent","Bin","3","3.1",0.0043514125609433
"Oklahoma","4 wk ahead","percent","Bin","3.1","3.2",0.0091345482382564
"Oklahoma","4 wk ahead","percent","Bin","3.2","3.3",0.0156501208371341
"Oklahoma","4 wk ahead","percent","Bin","3.3","3.4",0.0219333335431568
"Oklahoma","4 wk ahead","percent","Bin","3.4","3.5",0.0252984097568225
"Oklahoma","4 wk ahead","percent","Bin","3.5","3.6",0.024498874275703
"Oklahoma","4 wk ahead","percent","Bin","3.6","3.7",0.0212297937860856
"Oklahoma","4 wk ahead","percent","Bin","3.7","3.8",0.0192547667777001
"Oklahoma","4 wk ahead","percent","Bin","3.8","3.9",0.0218926415857301
"Oklahoma","4 wk ahead","percent","Bin","3.9","4",0.030289235429462
"Oklahoma","4 wk ahead","percent","Bin","4","4.1",0.0436997877396278
"Oklahoma","4 wk ahead","percent","Bin","4.1","4.2",0.0604662628723089
"Oklahoma","4 wk ahead","percent","Bin","4.2","4.3",0.0778269669154747
"Oklahoma","4 wk ahead","percent","Bin","4.3","4.4",0.0911599099178242
"Oklahoma","4 wk ahead","percent","Bin","4.4","4.5",0.0952508879063983
"Oklahoma","4 wk ahead","percent","Bin","4.5","4.6",0.0876973839527605
"Oklahoma","4 wk ahead","percent","Bin","4.6","4.7",0.0709016950480792
"Oklahoma","4 wk ahead","percent","Bin","4.7","4.8",0.050390569661866
"Oklahoma","4 wk ahead","percent","Bin","4.8","4.9",0.0314598833807068
"Oklahoma","4 wk ahead","percent","Bin","4.9","5",0.0171415970747641
"Oklahoma","4 wk ahead","percent","Bin","5","5.1",0.00805335375812596
"Oklahoma","4 wk ahead","percent","Bin","5.1","5.2",0.00321583868918077
"Oklahoma","4 wk ahead","percent","Bin","5.2","5.3",0.00108097411707063
"Oklahoma","4 wk ahead","percent","Bin","5.3","5.4",0.000398579831379059
"Oklahoma","4 wk ahead","percent","Bin","5.4","5.5",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","5.5","5.6",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","5.6","5.7",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","5.7","5.8",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","5.8","5.9",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","5.9","6",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6","6.1",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.1","6.2",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.2","6.3",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.3","6.4",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.4","6.5",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.5","6.6",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.6","6.7",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.7","6.8",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.8","6.9",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","6.9","7",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7","7.1",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.1","7.2",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.2","7.3",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.3","7.4",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.4","7.5",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.5","7.6",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.6","7.7",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.7","7.8",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.8","7.9",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","7.9","8",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","8","8.1",0.000303968264053067
"Oklahoma","4 wk ahead","percent","Bin","8.1","8.2",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.2","8.3",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.3","8.4",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.4","8.5",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.5","8.6",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.6","8.7",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.7","8.8",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.8","8.9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","8.9","9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9","9.1",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.1","9.2",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.2","9.3",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.3","9.4",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.4","9.5",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.5","9.6",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.6","9.7",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.7","9.8",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.8","9.9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","9.9","10",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10","10.1",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.1","10.2",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.2","10.3",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.3","10.4",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.4","10.5",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.5","10.6",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.6","10.7",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.7","10.8",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.8","10.9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","10.9","11",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11","11.1",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.1","11.2",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.2","11.3",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.3","11.4",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.4","11.5",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.5","11.6",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.6","11.7",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.7","11.8",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.8","11.9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","11.9","12",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12","12.1",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.1","12.2",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.2","12.3",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.3","12.4",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.4","12.5",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.5","12.6",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.6","12.7",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.7","12.8",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.8","12.9",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","12.9","13",0.000303968264053068
"Oklahoma","4 wk ahead","percent","Bin","13","100",0.00311567470654394
