"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","percent","Bin","12","12.1",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","12.9","13",0.000274239469028987
"Nevada","3 wk ahead","percent","Bin","13","100",0.0028109545575471
"Nevada","4 wk ahead","percent","Bin","0","0.1",6.27986550883217e-22
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",2.9072495592536e-17
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",2.96735385395673e-12
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",3.52597901632287e-08
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",3.66949416218126e-05
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.00393580896825451
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.0612863598830029
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.213865411929722
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.246246076513562
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.100350028161989
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.011038324113592
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.00962352040064796
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0450300716972654
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0532593632086042
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0183775821191533
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.00098088817299816
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",5.36772785046873e-06
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",7.83091218094451e-07
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.000282286852397694
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.009865647897197
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0456370364995233
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0528927787924985
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0178928896819822
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.00152031358493872
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.000927937466659986
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.000927937466659984
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.000927937466659988
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9","9.1",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","9.9","10",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10","10.1",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","10.9","11",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11","11.1",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","11.9","12",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12","12.1",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","12.9","13",0.000927937466659992
"Nevada","4 wk ahead","percent","Bin","13","100",0.00951135903326487
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",0.013717573128473
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0.0885828382573586
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0.109303241361019
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0.11680884481261
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0.10776823420541
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0.0862091642387088
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0.0610941273054523
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0.0419562826866719
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0.0362074076108968
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0.0449381119823454
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0.0590647360025541
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0.0643227999519729
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0.0539171588525083
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0.0341875209241406
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",0.0163033694366549
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",0.00582320093062303
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",0.00159091596607973
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",0.000542268841761113
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",0.000471674466296614
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",0.000471674466296613
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","8","8.1",0.000471674466296615
"New Hampshire","1 wk ahead","percent","Bin","8.1","8.2",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.2","8.3",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.3","8.4",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.4","8.5",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.5","8.6",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.6","8.7",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.7","8.8",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.8","8.9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","8.9","9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9","9.1",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.1","9.2",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.2","9.3",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.3","9.4",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.4","9.5",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",0.000471674466296617
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.0048346632795403
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",0.0180788277407493
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0.101528212985355
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.115698807157635
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.117632498909644
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.107258397684469
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.0886567220102899
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.0688696367311952
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.0536908957591479
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0442363320437906
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.0383518625144443
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0345629617609524
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0330835746042303
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.0333436626246948
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.0326490830034611
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.0283943059740854
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.0207765962320658
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.0124784438787704
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.00608836619919502
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.00240205292231381
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.00079909933100069
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.000368121116535849
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",0.000344247704955734
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0.000344247704955735
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",0.000344247704955737
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",0.000344247704955737
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",0.000344247704955737
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",0.000344247704955737
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",0.000344247704955737
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",0.000344247704955737
