"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00227096507956515
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00124533454909669
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.000700953700713094
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00047736872234533
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.000387438057414321
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.000346887421159078
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.000317524147251209
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.000285678243859082
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.000255730515018399
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.000236714526280322
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.000226114275047325
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.000219830763473102
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00021607435986459
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.000213488125845192
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.000211112673180974
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.000208479389468235
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00020574743623674
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.000203475338877239
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.000201842068684726
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.000200874382787858
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.000200362851067593
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.000200082271792632
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.000199904282808525
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.000199776111084625
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.000199694866215722
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.000199642079091749
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.000199598871868462
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.000199553922824718
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.000199515051756365
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.000199496149117412
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.000199493740622232
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00019948787353338
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.000199475754677577
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.000199468148740119
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.000199471729841557
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.000199471890624128
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.000199464024032801
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.000199455415141837
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.0001994582008384
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.000199470661637065
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.000199475379873124
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.000199465381543898
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.000199451943817564
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.000199454339684918
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.000199464113394926
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.000199467967498305
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.000199462506132215
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.000199459181836962
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.000199462450368285
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.000199466346373365
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.000199458778449523
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.000199449866042076
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.000199451929814965
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.000199465227594803
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.000199465240895777
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.000199449683691182
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.000199430560178155
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.000199422904193651
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000199416797734363
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.000199401378597904
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00019937075148173
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.000199331932211844
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00019929306621255
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.000199241801740398
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.000199166478331588
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00019907086909824
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.000198966999915869
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.000198843768030109
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.000198679880473028
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.000198469812118793
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000198219843170396
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.000197936382937103
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000197622925023991
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000197256528507714
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.000196822681777386
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000196330931259723
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.000195807310316165
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000195224353688305
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.000194537463159565
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000193656689355679
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.000192332558335441
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.000189780467232389
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00018463684880654
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.000175188545928338
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000277634229944201
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.000413892685589641
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.000473809253780372
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000536352552008038
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000630560682507035
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.000762987362068837
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.000910699265555674
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00104813295978112
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00120582238470669
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00145530259337169
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00183605350703601
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00238162842679034
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00328198641374906
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.004901397955383
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00755755192354779
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0114649449241259
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0163838155882642
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0220101882128238
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0279825921795047
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0337527300249919
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.039163020321913
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0436631470432533
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0469871718519417
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0489930274671632
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0495675052085167
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0490430001184619
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0479100433605426
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0466386827417146
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0449537137996668
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0424817252103466
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.039413121528922
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.036103156625237
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0331486532668211
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0304833270524159
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0278940487134221
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0253773604455725
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0229329974481481
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0207823477943624
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0190335043810116
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0174562167162426
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0157507653352083
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0138232121621847
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0120285697231787
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0107106696564627
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00969295266076563
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00860709456901939
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00730982031685897
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00589486638312744
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00455966359288577
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00343211256800557
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00266344964464498
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00229360434079498
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0021886898667402
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00210116611563879
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00189864624697055
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00161880401098193
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00134904283830944
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00111950154280575
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.000945456204104069
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.000821618877758358
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.000721133502426652
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.000610516614487892
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.000491860539594655
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.000394871556324413
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000337102990362096
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.000308843392680058
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.000296179620263944
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.000289268378044982
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00028444654537998
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.000280410103129932
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.000277074326832184
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.000274274333953433
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.000271789601482113
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.000269749461344903
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.000268019649043151
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.000266481222441186
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.000265245363219144
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.000264192644387384
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.000263286711306587
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.000262565538655234
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.000261951921847446
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.000261440675763385
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.000261040128796448
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.000260702261570108
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.000260430231361381
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.000260220838883091
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.000260046552347855
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.000259908802514378
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.000259803122329781
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.000259718489372109
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.000259654652564944
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.000259603261904383
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00025956050946443
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.000259529824056221
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.000259502818495001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.000259476317651157
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.000259453833758885
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.000259428542503124
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.000259395704230879
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.000259358041985361
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.000259311166796016
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.000259250483978205
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.000259172346955614
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.000259067079388646
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.000258935587918221
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.000258771489280464
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.000258553099977733
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.000258288396326208
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.000257964543246146
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.000257539207367142
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.000257042082825812
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.000256445295587611
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.000255692320668766
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.000254834864258498
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.000253815218723242
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.000252586254166991
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.000251217702425014
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.000249618127709977
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.000247774849142088
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.000245757451353801
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.000243437785752555
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.000240882000102186
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.000238144291771612
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.000235049069888349
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.000231775709036422
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00022832131146295
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.000224454857031966
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.000220391556864599
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.000215639496314271
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.000209193388032721
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.000200465567019157
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.000677142124159232
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.000867786527150556
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00097311164876837
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00107722821383655
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00122152364685488
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00143875149954272
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00176933688854748
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00221700298010792
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00277676633844036
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00343657743204243
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00425315936488466
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00534083061221974
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00690542135789118
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00919262253519199
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0122294241527196
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0160591563444953
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0202550212805611
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0242875754499305
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0277181750957724
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0301333440680883
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0319270175495244
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0337398674330658
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0361280225612157
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0393205784557654
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0427101769644742
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0454710667023932
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0467654332643404
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0462820519582377
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0444349073836773
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0421448575870115
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0400852110810674
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0380413255030244
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0356332580202978
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0325947899151044
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0291865444369176
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0258590652454832
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0226941901628514
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0198064838172832
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0171856200601128
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0147940013751191
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0127306014766636
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.01099795829412
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00971295368998965
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00885615406339611
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00823553717252572
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00758680500914293
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00678441053020983
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00590870641714245
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00517134631199364
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00465666318224974
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00427739679400248
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00383306566781745
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00320415483368358
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00257790341283309
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00220224409479782
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00220614709279707
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00243484308418782
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00259718008008436
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00247979210282125
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0021277255405436
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.0016972414788563
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00133235802053676
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00103909316717348
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00082175192674882
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.000687344660528115
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.000624837742506786
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00060468785603789
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.000590060551587343
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.000562856113803399
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.000527145182971241
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00049541718016491
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.000473294990542801
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00046033236438783
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.000453360367796363
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.000454427522571139
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.000472757107071
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.000521683010610624
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.000597917551121337
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.000672403160568463
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.000694219725489514
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.000647427252710138
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.000559034470941851
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00048163497925442
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.000434084938712164
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.000413421611055634
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.000405726311323553
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.000402549000624786
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.000400521713807766
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.000398817243180341
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.000397274403629698
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.000395804631895119
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.000394474105020245
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.000393179304454839
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.000392037144814675
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.000390922673467159
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.000389911017372531
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.000388972818597336
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00038806981190872
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.000387246930654553
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.000386426778158733
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.000385681849699394
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.000384923582350366
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.000384182011199864
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.000383426559456072
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.000382624409054571
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00038179861282986
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00038084741131274
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.000379850270374083
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.000378683876835685
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.000377387126637482
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.000375896953892614
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.000374176571042131
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.000372279990653158
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.000369990293365929
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.000367535991326788
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.000364631714576083
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.000361459745678037
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000357876420206106
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00035386736742682
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00034957873626098
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.000344628432505713
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.000339545736289279
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.000333778678608862
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000327809356931987
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000321355116590718
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.000314498072375653
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000307421914651007
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000299495768720878
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.000291024058204382
