"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.0322971903818333
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.0376008491284966
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0427782881760631
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0475107388475563
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0514690450605546
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0543524306485689
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0559281091068808
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0560642041470768
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.0547491741226486
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.052093537061162
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.0483135170087951
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.0437001683991118
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.0385804328935722
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.0332776770680593
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.028078421254424
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.0232096875223495
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.0188285159513979
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.0150225829347479
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.0118190942697425
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.00919842221936941
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.00710917055514598
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.00548214941301105
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",0.0042417518412534
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",0.00331415530326895
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",0.00263246103644027
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",0.00213928850945193
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",0.00178749874915025
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",0.00153970365098239
"Ohio","2 wk ahead","percent","Bin","3.9","4",0.00136710631995009
"Ohio","2 wk ahead","percent","Bin","4","4.1",0.00124807186123507
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",0.00116668867683365
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",0.00111146713437301
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",0.0010742410883093
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",0.00104928547485387
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",0.00103263377935066
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",0.00102156569129671
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",0.0010142317640712
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",0.0010093839173332
"Ohio","2 wk ahead","percent","Bin","4.9","5",0.00100618515389873
"Ohio","2 wk ahead","percent","Bin","5","5.1",0.00100407708479904
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",0.00100268878573664
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",0.00100177471099942
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",0.00100117275268104
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",0.00100077610520749
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",0.00100051449940026
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",0.00100034174465706
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",0.00100022749001687
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",0.00100015179150446
"Ohio","2 wk ahead","percent","Bin","5.9","6",0.00100010153793335
"Ohio","2 wk ahead","percent","Bin","6","6.1",0.00100006810317882
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",0.00100004580565982
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",0.00100003089802986
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",0.00100002090464828
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",0.0010000141869773
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",0.00100000965830263
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",0.00100000659628935
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",0.00100000451966319
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",0.00100000310695766
"Ohio","2 wk ahead","percent","Bin","6.9","7",0.00100000214288685
"Ohio","2 wk ahead","percent","Bin","7","7.1",0.00100000148288064
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",0.00100000102958382
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",0.0010000007172465
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",0.00100000050133357
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",0.00100000035158864
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",0.00100000024739398
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",0.00100000017465616
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",0.001000000123712
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",0.00100000008791556
"Ohio","2 wk ahead","percent","Bin","7.9","8",0.00100000006268086
"Ohio","2 wk ahead","percent","Bin","8","8.1",0.00100000004483426
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",0.00100000003217188
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",0.00100000002315943
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001672422
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000121148
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000880296
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000641613
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000469048
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000343929
"Ohio","2 wk ahead","percent","Bin","8.9","9",0.0010000000025292
"Ohio","2 wk ahead","percent","Bin","9","9.1",0.0010000000018655
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000013798
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000010235
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000076133
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000056802
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000042478
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000031853
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000023951
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000018062
"Ohio","2 wk ahead","percent","Bin","9.9","10",0.00100000000013656
"Ohio","2 wk ahead","percent","Bin","10","10.1",0.00100000000010343
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000007854
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000005995
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000004562
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000003506
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002683
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000002063
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001588
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000123
"Ohio","2 wk ahead","percent","Bin","10.9","11",0.00100000000000949
"Ohio","2 wk ahead","percent","Bin","11","11.1",0.00100000000000736
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000581
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000436
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000358
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000271
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000213
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000165
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000136
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000106
"Ohio","2 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"Ohio","2 wk ahead","percent","Bin","12","12.1",0.00100000000000068
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000058
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Ohio","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Ohio","2 wk ahead","percent","Bin","13","100",0.00100000000000039
"Ohio","3 wk ahead","percent","Bin","0","0.1",0.00764358511843151
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",0.00950441819171813
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",0.011743501967208
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",0.0143830647391679
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",0.0174259375460401
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",0.0208489088294222
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",0.0245969652393504
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",0.0285795828800876
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",0.0326702651574481
"Ohio","3 wk ahead","percent","Bin","0.9","1",0.0367103110494362
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.0405173091676301
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.043898123618108
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.0466652811453108
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0486548648266294
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.0497434732026198
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.0498616882208332
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.0490018921841523
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.0472191356065817
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.0446249100051146
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.0413748648950439
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.0376524597230281
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.0336510593363012
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.0295569860963604
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.0255355855499887
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",0.021721601665036
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",0.0182142954728719
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",0.0150769678116389
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",0.0123399944572412
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",0.0100062040637941
"Ohio","3 wk ahead","percent","Bin","2.9","3",0.00805740820421249
"Ohio","3 wk ahead","percent","Bin","3","3.1",0.00646106241998076
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",0.00517631239489049
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",0.00415898064050461
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",0.00336531785500888
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",0.00275454685950565
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",0.00229035650338164
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",0.001941565361696
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",0.00168218629771111
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",0.00149110114568736
"Ohio","3 wk ahead","percent","Bin","3.9","4",0.0013515160166535
"Ohio","3 wk ahead","percent","Bin","4","4.1",0.00125032417315368
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",0.00117746281583522
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",0.00112531647588092
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",0.00108819427646022
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",0.00106189067538286
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",0.00104332813425659
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",0.00103027391245914
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",0.00102112037585708
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",0.00101471761134181
"Ohio","3 wk ahead","percent","Bin","4.9","5",0.00101024782044459
"Ohio","3 wk ahead","percent","Bin","5","5.1",0.00100713228068668
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",0.00100496319394513
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",0.00100345424071619
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",0.00100240500041369
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",0.00100167552993533
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",0.00100116831013845
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",0.00100081549098322
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",0.0010005699196459
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",0.00100039885282173
"Ohio","3 wk ahead","percent","Bin","5.9","6",0.00100027956361856
"Ohio","3 wk ahead","percent","Bin","6","6.1",0.00100019627982135
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",0.00100013805428649
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",0.00100009728596157
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",0.00100006869391449
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",0.00100004860615692
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",0.00100003446688676
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",0.00100002449511281
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",0.00100001744812018
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",0.00100001245751732
"Ohio","3 wk ahead","percent","Bin","6.9","7",0.00100000891552174
"Ohio","3 wk ahead","percent","Bin","7","7.1",0.00100000639602771
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",0.00100000459976354
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",0.00100000331614271
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",0.00100000239669159
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",0.00100000173651709
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",0.0010000012613593
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",0.00100000091853275
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",0.00100000067057656
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",0.00100000049079509
"Ohio","3 wk ahead","percent","Bin","7.9","8",0.00100000036012164
"Ohio","3 wk ahead","percent","Bin","8","8.1",0.00100000026490707
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",0.00100000019535728
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",0.00100000014442899
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",0.00100000010704393
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0.00100000007953295
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0.00100000005923845
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000442308
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0.00100000003310581
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0.00100000002483878
"Ohio","3 wk ahead","percent","Bin","8.9","9",0.00100000001868093
"Ohio","3 wk ahead","percent","Bin","9","9.1",0.00100000001408305
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0.00100000001064192
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000806053
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000611926
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000465622
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000355109
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000271425
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000207917
"Ohio","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000159639
"Ohio","3 wk ahead","percent","Bin","9.9","10",0.00100000000122821
"Ohio","3 wk ahead","percent","Bin","10","10.1",0.001000000000947
"Ohio","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000073182
"Ohio","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000056668
"Ohio","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000043964
"Ohio","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000034182
"Ohio","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000026631
"Ohio","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000020798
"Ohio","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000016257
"Ohio","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000012753
"Ohio","3 wk ahead","percent","Bin","10.9","11",0.00100000000010009
"Ohio","3 wk ahead","percent","Bin","11","11.1",0.00100000000007867
"Ohio","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000006219
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000004896
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000003879
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000308
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002438
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001945
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000154
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001234
"Ohio","3 wk ahead","percent","Bin","11.9","12",0.00100000000000987
"Ohio","3 wk ahead","percent","Bin","12","12.1",0.001000000000008
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000632
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000503
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000415
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000336
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000257
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000227
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000168
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000148
"Ohio","3 wk ahead","percent","Bin","12.9","13",0.00100000000000109
"Ohio","3 wk ahead","percent","Bin","13","100",0.00100000000000523
"Ohio","4 wk ahead","percent","Bin","0","0.1",0.0110428798824153
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",0.0136717592371906
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",0.0167460560628347
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",0.0202528814748633
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",0.0241449228243817
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.0283348769233723
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.0326933219580506
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.0370514049061366
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.0412092140219142
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.044949851488738
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.0480581406019298
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.0503418173913267
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.0516522463719098
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.0519014184961247
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.051072379543031
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.0492212684218908
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.0464706038433686
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.0429950032144682
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.0390017817974062
"Ohio","4 wk ahead","percent","Bin","1.9","2",0.0347095806213404
"Ohio","4 wk ahead","percent","Bin","2","2.1",0.0303281908170705
"Ohio","4 wk ahead","percent","Bin","2.1","2.2",0.0260421481888829
"Ohio","4 wk ahead","percent","Bin","2.2","2.3",0.0219996783459343
"Ohio","4 wk ahead","percent","Bin","2.3","2.4",0.0183074577504685
"Ohio","4 wk ahead","percent","Bin","2.4","2.5",0.0150306757334868
"Ohio","4 wk ahead","percent","Bin","2.5","2.6",0.0121972077140248
"Ohio","4 wk ahead","percent","Bin","2.6","2.7",0.00980440165319776
"Ohio","4 wk ahead","percent","Bin","2.7","2.8",0.00782700220540871
"Ohio","4 wk ahead","percent","Bin","2.8","2.9",0.00622499284082485
"Ohio","4 wk ahead","percent","Bin","2.9","3",0.00495050837946844
"Ohio","4 wk ahead","percent","Bin","3","3.1",0.00395335550223866
"Ohio","4 wk ahead","percent","Bin","3.1","3.2",0.00318500576197911
"Ohio","4 wk ahead","percent","Bin","3.2","3.3",0.00260115961864681
"Ohio","4 wk ahead","percent","Bin","3.3","3.4",0.00216311650060884
"Ohio","4 wk ahead","percent","Bin","3.4","3.5",0.0018382397818827
"Ohio","4 wk ahead","percent","Bin","3.5","3.6",0.00159980051934062
"Ohio","4 wk ahead","percent","Bin","3.6","3.7",0.00142644400782032
"Ohio","4 wk ahead","percent","Bin","3.7","3.8",0.00130146862260071
"Ohio","4 wk ahead","percent","Bin","3.8","3.9",0.00121205089803711
"Ohio","4 wk ahead","percent","Bin","3.9","4",0.00114850235233701
"Ohio","4 wk ahead","percent","Bin","4","4.1",0.00110360561810817
"Ohio","4 wk ahead","percent","Bin","4.1","4.2",0.00107205030853136
"Ohio","4 wk ahead","percent","Bin","4.2","4.3",0.00104997136708984
"Ohio","4 wk ahead","percent","Bin","4.3","4.4",0.00103458235285548
"Ohio","4 wk ahead","percent","Bin","4.4","4.5",0.00102389109484502
"Ohio","4 wk ahead","percent","Bin","4.5","4.6",0.00101648358881029
"Ohio","4 wk ahead","percent","Bin","4.6","4.7",0.00101136250175194
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",0.00100782819722433
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",0.00100539214782699
"Ohio","4 wk ahead","percent","Bin","4.9","5",0.00100371457242317
"Ohio","4 wk ahead","percent","Bin","5","5.1",0.00100255992031866
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",0.00100176533712407
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",0.00100121847198659
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",0.00100084194542739
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",0.00100058252955847
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",0.00100040364043156
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",0.00100028014542571
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",0.0010001947812295
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",0.00100013568798544
"Ohio","4 wk ahead","percent","Bin","5.9","6",0.0010000947144927
"Ohio","4 wk ahead","percent","Bin","6","6.1",0.00100006625470292
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",0.00100004644955707
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",0.00100003263966374
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",0.00100002299001768
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",0.00100001623262565
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",0.00100001148991259
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",0.00100000815346896
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",0.00100000580072235
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",0.00100000413760564
"Ohio","4 wk ahead","percent","Bin","6.9","7",0.00100000295906321
"Ohio","4 wk ahead","percent","Bin","7","7.1",0.00100000212180766
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",0.00100000152549476
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",0.00100000109969621
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",0.00100000079486728
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",0.00100000057607292
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",0.00100000041862068
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",0.00100000030501603
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",0.00100000022283336
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",0.00100000016322595
"Ohio","4 wk ahead","percent","Bin","7.9","8",0.00100000011987958
"Ohio","4 wk ahead","percent","Bin","8","8.1",0.00100000008827571
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",0.00100000006517372
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",0.00100000004824242
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",0.00100000003580189
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",0.00100000002663735
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",0.00100000001986917
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",0.00100000001485788
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",0.00100000001113831
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000837055
"Ohio","4 wk ahead","percent","Bin","8.9","9",0.00100000000630592
"Ohio","4 wk ahead","percent","Bin","9","9.1",0.00100000000476202
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000360473
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000273528
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000208022
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000158587
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000121167
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000092792
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000071223
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000054781
"Ohio","4 wk ahead","percent","Bin","9.9","10",0.00100000000042238
"Ohio","4 wk ahead","percent","Bin","10","10.1",0.00100000000032633
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000025257
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",0.001000000000196
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000015232
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000011874
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000009265
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000007256
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000005687
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000004458
"Ohio","4 wk ahead","percent","Bin","10.9","11",0.00100000000003508
"Ohio","4 wk ahead","percent","Bin","11","11.1",0.00100000000002768
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000002189
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000001729
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001369
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000001089
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000859
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",0.001000000000007
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000055
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000044
"Ohio","4 wk ahead","percent","Bin","11.9","12",0.0010000000000035
"Ohio","4 wk ahead","percent","Bin","12","12.1",0.0010000000000029
