Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,2.834580767608466e-4
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,2.8345048849235776e-4
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,2.834459542444069e-4
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,2.8343896445915165e-4
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,2.83433310830935e-4
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,2.834318035729898e-4
Wisconsin,2 wk ahead,Bin,percent,8.9,9,2.834290684627019e-4
Wisconsin,2 wk ahead,Bin,percent,9,9.1,2.834255416457295e-4
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,2.834211167187349e-4
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,2.834170057126523e-4
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,2.8340992017062983e-4
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,2.8340104758287397e-4
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,2.8339022847753557e-4
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,2.83373069751382e-4
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,2.833478883754393e-4
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,2.833108637582066e-4
Wisconsin,2 wk ahead,Bin,percent,9.9,10,2.832638525598584e-4
Wisconsin,2 wk ahead,Bin,percent,10,10.1,2.8320160372190766e-4
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,2.8311613171731954e-4
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,2.830009917560849e-4
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,2.8285774952322844e-4
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,2.826657149168729e-4
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,2.824201192726466e-4
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,2.821185927720554e-4
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,2.817313736977502e-4
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,2.8124014910901586e-4
Wisconsin,2 wk ahead,Bin,percent,10.9,11,2.8065080496987566e-4
Wisconsin,2 wk ahead,Bin,percent,11,11.1,2.7991863476570526e-4
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,2.790236013127024e-4
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,2.779778761220395e-4
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,2.767108832078965e-4
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,2.7520789744246005e-4
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,2.734999654595163e-4
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,0.00027148971526209307
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,2.6916862343823384e-4
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,2.666077371655081e-4
Wisconsin,2 wk ahead,Bin,percent,11.9,12,2.636725347235433e-4
Wisconsin,2 wk ahead,Bin,percent,12,12.1,2.6037943663568197e-4
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,2.568436300117134e-4
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,2.529002290130961e-4
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,2.48584157673499e-4
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,2.4404866738970092e-4
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,2.390704126940998e-4
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,2.3362753343507837e-4
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,2.2770270283109355e-4
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,2.206059183085266e-4
Wisconsin,2 wk ahead,Bin,percent,12.9,13,2.1167895401673294e-4
Wisconsin,2 wk ahead,Bin,percent,13,100,8.034121617447091e-4
Wisconsin,3 wk ahead,Point,percent,NA,NA,2.2453879935853083
Wisconsin,3 wk ahead,Bin,percent,0,0.1,0.0015195415071905766
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.0017687313275214483
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.0020578123698419813
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.002490844377111818
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.003212539928343174
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.004365414566192425
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.00617318600242843
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.008716764438240598
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.011948453864073403
Wisconsin,3 wk ahead,Bin,percent,0.9,1,0.015855854287791387
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.02005426730020578
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.02448190122013395
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.028683821501030986
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.032513980233283904
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.035809567011088415
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.038441955617829274
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.04040685310299168
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.0416956641843537
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.04227151692602875
Wisconsin,3 wk ahead,Bin,percent,1.9,2,0.04220860119889346
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.0415543215638342
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.040477066860355314
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.03911862747860222
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.03769811027941596
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.03632902473403031
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.03484488646006285
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.03309928695634843
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.031037564396447802
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.028989996912130958
Wisconsin,3 wk ahead,Bin,percent,2.9,3,0.027167063610099542
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.025527525978346653
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.023939790174824605
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.022166929285849752
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.020178970229725906
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.01800245708643086
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.015784584963444735
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.013695536138118466
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.011760935432535792
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.009891847451961073
Wisconsin,3 wk ahead,Bin,percent,3.9,4,0.008054634343372464
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.006445443374275228
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.005257939963821249
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.00457701084394447
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.004231055998664149
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.003993843850579463
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.0036945065278309137
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.003289699931815185
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.002827002607155099
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.0023646669743637165
Wisconsin,3 wk ahead,Bin,percent,4.9,5,0.0020116582839900692
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.0017984502128547606
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.0016897630692777126
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.001577658634611682
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.0013834455200440931
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.0011336162371326148
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,8.833073603546774e-4
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,7.038212472570325e-4
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,5.908371423770573e-4
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,5.274342955507956e-4
Wisconsin,3 wk ahead,Bin,percent,5.9,6,4.897880705110038e-4
Wisconsin,3 wk ahead,Bin,percent,6,6.1,4.643987777645953e-4
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,4.465129524017787e-4
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,4.3311166079608226e-4
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,4.219040781182754e-4
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,4.129807693892234e-4
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,4.051489947356684e-4
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,3.985041708316393e-4
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,3.9300945774999106e-4
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,3.881315252424239e-4
Wisconsin,3 wk ahead,Bin,percent,6.9,7,3.842315005237688e-4
Wisconsin,3 wk ahead,Bin,percent,7,7.1,3.8090636639301345e-4
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,3.781103630773979e-4
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,3.7588636280471766e-4
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,3.739820561911763e-4
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,3.7247755823826846e-4
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,3.7124806420121034e-4
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,3.7022838289059093e-4
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,3.694540056114542e-4
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,3.6881595544097155e-4
Wisconsin,3 wk ahead,Bin,percent,7.9,8,3.6831818582874363e-4
Wisconsin,3 wk ahead,Bin,percent,8,8.1,3.6792910953246314e-4
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,3.6760983465414823e-4
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,3.6737724817483464e-4
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,3.671956916652029e-4
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,3.670600460051252e-4
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,3.669567940134018e-4
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,3.6686836186043296e-4
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,3.6680336303775125e-4
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,3.667566793636563e-4
Wisconsin,3 wk ahead,Bin,percent,8.9,9,3.6672153946244843e-4
Wisconsin,3 wk ahead,Bin,percent,9,9.1,3.6669154114003826e-4
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,3.6666028476486196e-4
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,3.6662891008614807e-4
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,3.6659607739786905e-4
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,3.6655976442238387e-4
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,3.665196996093926e-4
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,3.6646240439524013e-4
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,3.66381808930678e-4
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,3.662802638397152e-4
Wisconsin,3 wk ahead,Bin,percent,9.9,10,3.661467504073856e-4
Wisconsin,3 wk ahead,Bin,percent,10,10.1,3.6598652114368685e-4
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,3.657746969164654e-4
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,3.6549815852183104e-4
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,3.6515852511569255e-4
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,3.64710601312148e-4
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,3.6417909461743293e-4
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,3.635243800627077e-4
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,3.626977913199019e-4
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,0.00036172856905032917
Wisconsin,3 wk ahead,Bin,percent,10.9,11,3.60512098009579e-4
Wisconsin,3 wk ahead,Bin,percent,11,11.1,3.590956869322041e-4
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,3.5744279541597134e-4
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,3.5541832503701356e-4
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,3.5316800484410104e-4
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,3.504838325128358e-4
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,3.474256154446461e-4
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,3.440527110042651e-4
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,3.400308519001199e-4
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,3.357749333644281e-4
Wisconsin,3 wk ahead,Bin,percent,11.9,12,3.309496763394771e-4
Wisconsin,3 wk ahead,Bin,percent,12,12.1,3.2559098239590524e-4
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,3.199541044254485e-4
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,3.135636989240489e-4
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,3.0697034151737037e-4
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,2.999080401724842e-4
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,2.922044275169132e-4
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,2.843154620336089e-4
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,2.7539836894986317e-4
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,2.6567437730442737e-4
Wisconsin,3 wk ahead,Bin,percent,12.9,13,2.547560306301768e-4
Wisconsin,3 wk ahead,Bin,percent,13,100,0.0012671024893468191
Wisconsin,4 wk ahead,Point,percent,NA,NA,2.306071198806838
Wisconsin,4 wk ahead,Bin,percent,0,0.1,0.0021716251046274364
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.002660827547856616
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.0033208831357039153
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.004274462953957361
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.005559061439714319
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.0071736678860479875
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.008971093242839892
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.010982406970951274
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.013226731383078996
Wisconsin,4 wk ahead,Bin,percent,0.9,1,0.015705087241886753
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.0184325720363882
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.02129904465527664
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.02432898700171134
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.027410563212723817
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.03057735098476514
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.033633712490206746
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.03656251232685696
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.038879335527838975
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.0403653535558864
Wisconsin,4 wk ahead,Bin,percent,1.9,2,0.04093021198768586
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.04070312060793217
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.039998665186980406
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.039169627063200284
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.03832255390472645
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.037266991492488286
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.035507811763971164
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.03302344017385374
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.03010908289922718
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.02744177713697595
Wisconsin,4 wk ahead,Bin,percent,2.9,3,0.02533049378465456
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.02370702381369015
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.022371777709781177
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.021090004935718182
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.019636590786232457
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.017996631783879297
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.016196901492172473
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.014353403087667136
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.012690441012900748
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.011267772398371305
Wisconsin,4 wk ahead,Bin,percent,3.9,4,0.010058414158685323
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.008904140897069444
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.007711787250348094
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.006472161495288519
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.005291029802672413
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.004257052561465173
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.0034489670042233806
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.002912796442646677
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.0025964294076467804
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.0024223813013210297
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.0022975886415920357
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.002203785431319504
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.002154209398369174
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.0021375966704668004
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.0020982681244435856
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.0019626797026438274
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.001722955405410605
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.0014170998737445923
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.001133360814376925
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,9.118301415247078e-4
Wisconsin,4 wk ahead,Bin,percent,5.9,6,7.725383895820845e-4
Wisconsin,4 wk ahead,Bin,percent,6,6.1,6.893678465889738e-4
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,6.421498400025286e-4
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,6.132883320340702e-4
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,5.92406438640858e-4
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,5.769477016344279e-4
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,5.634070357882322e-4
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,5.50815335404273e-4
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,5.387522615260421e-4
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,5.267089706790084e-4
Wisconsin,4 wk ahead,Bin,percent,6.9,7,5.161483208595661e-4
Wisconsin,4 wk ahead,Bin,percent,7,7.1,5.067335586688431e-4
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,4.992984676357231e-4
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,4.932810636600138e-4
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,4.884754225912807e-4
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,4.846688045953711e-4
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,4.8140555993631044e-4
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,4.7885402270092894e-4
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,4.766275516020746e-4
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,4.7486435141566623e-4
Wisconsin,4 wk ahead,Bin,percent,7.9,8,4.7338568087702994e-4
Wisconsin,4 wk ahead,Bin,percent,8,8.1,4.7217566808170695e-4
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,4.712187646054479e-4
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,4.704121138849009e-4
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,4.6979983925505273e-4
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,4.6928303583323495e-4
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,4.6888481101362093e-4
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,4.6855963998322983e-4
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,4.683017063785312e-4
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,4.681047422523602e-4
Wisconsin,4 wk ahead,Bin,percent,8.9,9,4.6794030758723977e-4
Wisconsin,4 wk ahead,Bin,percent,9,9.1,4.6781511773306186e-4
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,4.6770221092032034e-4
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,4.6759955751262636e-4
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,4.674965050415213e-4
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,4.673882830296413e-4
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,4.672723034950214e-4
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,4.671325519834408e-4
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,4.6697610091908306e-4
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,4.6677124086522473e-4
Wisconsin,4 wk ahead,Bin,percent,9.9,10,4.665190470833608e-4
Wisconsin,4 wk ahead,Bin,percent,10,10.1,4.661985781222753e-4
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,4.657893094349512e-4
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,4.653001692765234e-4
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,4.646617761448356e-4
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,4.639246482028073e-4
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,4.629826347702121e-4
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,4.618698676823387e-4
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,4.6052425127109933e-4
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,4.588855343097126e-4
Wisconsin,4 wk ahead,Bin,percent,10.9,11,4.570209715133647e-4
Wisconsin,4 wk ahead,Bin,percent,11,11.1,4.546904580360044e-4
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,4.521334421215145e-4
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,4.4904581432731486e-4
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,4.4557744746010283e-4
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,4.416084012801526e-4
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,4.3702252851169287e-4
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,4.320805519854622e-4
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,4.262150505562544e-4
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,4.2011866142739786e-4
Wisconsin,4 wk ahead,Bin,percent,11.9,12,4.131332029827838e-4
Wisconsin,4 wk ahead,Bin,percent,12,12.1,4.0568185960975466e-4
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,3.9762034422085744e-4
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,3.887764991874423e-4
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,3.797453970984209e-4
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,3.695347385809659e-4
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,3.5940912802273915e-4
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,3.4823703585439437e-4
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,3.36532005791247e-4
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,3.2376359472299657e-4
Wisconsin,4 wk ahead,Bin,percent,12.9,13,3.0933878664974983e-4
Wisconsin,4 wk ahead,Bin,percent,13,100,0.001810962561276405
Wyoming,Season peak week,Point,week,NA,NA,3.616279069758427
Wyoming,Season peak week,Bin,week,40,41,7.009113421759104e-4
Wyoming,Season peak week,Bin,week,41,42,7.633422305920211e-4
Wyoming,Season peak week,Bin,week,42,43,8.132787379535185e-4
Wyoming,Season peak week,Bin,week,43,44,8.706048723898816e-4
Wyoming,Season peak week,Bin,week,44,45,9.425457355264655e-4
Wyoming,Season peak week,Bin,week,45,46,0.001036075618914741
Wyoming,Season peak week,Bin,week,46,47,0.0011588359965438422
Wyoming,Season peak week,Bin,week,47,48,0.001317067661269142
Wyoming,Season peak week,Bin,week,48,49,0.0015166642511914789
Wyoming,Season peak week,Bin,week,49,50,0.0018270922255462319
Wyoming,Season peak week,Bin,week,50,51,0.004102839729451686
Wyoming,Season peak week,Bin,week,51,52,0.025000948789015598
Wyoming,Season peak week,Bin,week,52,53,0.057148142559468616
Wyoming,Season peak week,Bin,week,1,2,0.06088788910506437
Wyoming,Season peak week,Bin,week,2,3,0.128358336351153
Wyoming,Season peak week,Bin,week,3,4,0.154453525780502
Wyoming,Season peak week,Bin,week,4,5,0.12377309828569584
Wyoming,Season peak week,Bin,week,5,6,0.10657507515746027
Wyoming,Season peak week,Bin,week,6,7,0.07573046665418214
Wyoming,Season peak week,Bin,week,7,8,0.05163939177550446
Wyoming,Season peak week,Bin,week,8,9,0.056304356062800466
Wyoming,Season peak week,Bin,week,9,10,0.05050159396405996
Wyoming,Season peak week,Bin,week,10,11,0.029754685864255264
Wyoming,Season peak week,Bin,week,11,12,0.019248406037390153
Wyoming,Season peak week,Bin,week,12,13,0.01460783046322696
Wyoming,Season peak week,Bin,week,13,14,0.010847679806483589
Wyoming,Season peak week,Bin,week,14,15,0.008280686504233243
Wyoming,Season peak week,Bin,week,15,16,0.004748161362872146
Wyoming,Season peak week,Bin,week,16,17,0.0024579534044739297
Wyoming,Season peak week,Bin,week,17,18,0.0015222614411671976
Wyoming,Season peak week,Bin,week,18,19,0.001155271141971667
Wyoming,Season peak week,Bin,week,19,20,0.0010272842457235915
Wyoming,Season peak week,Bin,week,20,21,9.276968417407144e-4
Wyoming,Season peak percentage,Point,percent,NA,NA,4.098560000189021
Wyoming,Season peak percentage,Bin,percent,0,0.1,3.7067351642654207e-4
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,3.996201827456016e-4
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,4.2907780360564214e-4
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,4.6027304718750507e-4
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,4.927216802959981e-4
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,5.264544997522323e-4
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,5.628127319040908e-4
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,6.007598116314374e-4
