"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0172660537972367
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0193897172716205
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0207188457357072
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0214612277349289
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0220916331946973
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0230490908940037
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0244814010296766
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0261067173054776
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0275658336294883
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0284793041716187
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0286422016722535
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0281435813035857
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0273513467258594
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0266603956800345
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0263305420881118
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0261959460792869
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.025891472065936
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0251786704444945
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.024115848431833
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0230307332784862
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0220341884294478
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0210902648147668
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0199432644571979
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.018616557208798
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.017250911031712
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0160741157081934
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0151811508084552
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0145047848556512
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0139896332299532
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0135244550470748
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.0130181977333221
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0123492571908029
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.011480472646484
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0104412676746543
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.00933731355210886
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.00832717237410199
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00749434074169426
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.00686797407326155
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.00639035620566496
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.00598529166089985
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.00563777360373115
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00536606488149765
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00519885939099154
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.00510404801046378
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.00500230414061646
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.00483790904148818
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.00462273620669904
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0044284487546526
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.0043151550990998
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.00429606690251532
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00432582056432361
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.00434704885955255
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00432943643905777
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.00427989180565881
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00422178716431185
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.00417167062764907
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.0041329901451436
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.00409647159868936
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.00405611063457216
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.00400797699843061
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.00394966877982491
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.00388204657665135
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.00380421146583425
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",0.00371505670043569
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.00361281468616911
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.00349691103949292
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.00336619895493681
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.00322241423617314
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.00307014398788471
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.00291356823410478
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0.00275511915305132
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.00259750410917746
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0.00244067826447469
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0.00228480611908582
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.00213064324201685
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.00198126299334178
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0.00183715258683671
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0.0017006823300365
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0.00157135910506146
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0.0014506253534063
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0.00133633157595295
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0.00122976299345908
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0.00112989571013736
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0.00103711533309522
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0.00095118034165441
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0.000871888608251094
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0.000799234825254103
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0.000733125893292963
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0.00067367135654924
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0.000620750260860933
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0.000573845806537966
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0.000532983633307986
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0.000497277914846229
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0.000466432783793765
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0.000439769480009956
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0.000416719168424545
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0.000396768196157609
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0.000379435429772616
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0.000364321277292674
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0.000351000794864918
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0.000339394205633332
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0.000329135304811763
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0.000319953760274504
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0.000311744084571372
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0.000304294855495292
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0.000297455682158493
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0.000291076675711429
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0.000285134494144154
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0.000279507559554198
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0.000274043079790009
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0.00026864780644438
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0.000263263515845165
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0.000257690636132097
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0.000251864388369785
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0.000245668597688698
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0.000238831914117104
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0.000231147615703001
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0.000222425634965294
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00131864745738164
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0.00375942802315462
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0.00425064361280326
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0.00472177494801781
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.00518686660238482
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.00572600700506007
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.00640267217977539
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.00738303269049197
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.00868451778726823
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.0104430282384784
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.0125099369543076
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0149103624929443
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0173929901718285
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0198918062341051
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0221344737198004
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.023981089992802
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.025237573423204
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0258427853835265
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0258212481717179
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0253271954474597
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0245318088626793
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0236731736976779
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.0228655658015908
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0222241245601367
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.0216916413853011
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0212357874084362
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0207654517042016
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0203237495419649
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.0199802372696048
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.019872143402035
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0200550152592557
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.020486498497996
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.0210260862985045
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0214789241870715
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0217065494787598
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0216317787146629
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.0212911641341688
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0207252528295019
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0200047930089457
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0190898099139207
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0180369184160288
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0167806012967623
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0155088417709351
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0142458824830899
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.0131921818344601
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0123499971107363
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.0117717750058443
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.0113821087240529
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.0111117157848375
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.0108853302831415
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.0106582159302754
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.0104295436911524
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.0102166847498134
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.0100116832653772
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.00979662722274329
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.00951421674098142
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.00911994017366926
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.00861906785177013
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.00801548756321518
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.00736686896631884
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.00668861945153329
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.00600662426163583
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.00532471934486324
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.00467476821304608
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.00406975581523821
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.00354589246890294
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.00310103680507974
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.00273685901125999
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.00243961632619867
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.00219033708186885
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.00197563697081835
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.00178703987606028
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.00161958437506567
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.0014704605508969
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.0013344506686031
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",0.00121242801420517
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.00110247812735538
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.00100430614594398
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.000916082502658925
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.000838703045237628
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.000772339332994352
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.00071573434533125
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.000667501999979912
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0.000627613882899571
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0.00059411656627064
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0.000565290601046183
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",0.000539922447510241
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0.000517942261148681
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0.000498272149325123
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",0.000480688396201607
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0.000464928960486327
"Minnesota","4 wk ahead","percent","Bin","9","9.1",0.000451415289291663
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0.000439741008820846
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0.00042965011958099
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",0.000421178269150126
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0.00041424686832425
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.000408526935964641
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.00040378031271913
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0.000399967950128912
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0.000396801092291838
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0.000394098748091409
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0.000391770068847803
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0.000389711474532109
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0.000387810874275809
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0.000385902685796295
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0.000384095916590369
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0.000382231524486544
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0.000380280924843098
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0.000378168988560291
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0.000375982955569608
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0.000373579194489752
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0.000370946231745235
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0.000368079017720065
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0.000365039376697458
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0.000361631003371967
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0.000357967874170241
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0.000353979773988036
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0.000349788853567231
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0.000345071292154521
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0.00034020311647402
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0.000334899019296988
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0.000329414658137371
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0.000323305954311875
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0.000317180789252621
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0.000310498159853797
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0.000303577579791065
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0.000295992739966077
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0.000288243169023857
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0.000279641875001211
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0.000270581098809461
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0.000260849166709428
"Minnesota","4 wk ahead","percent","Bin","13","100",0.00171974014718469
"Mississippi","Season peak week","week","Bin","40","41",0.00110887201291911
"Mississippi","Season peak week","week","Bin","41","42",0.001287883841566
"Mississippi","Season peak week","week","Bin","42","43",0.00147032338223984
"Mississippi","Season peak week","week","Bin","43","44",0.00167036129817164
"Mississippi","Season peak week","week","Bin","44","45",0.00192717931442743
"Mississippi","Season peak week","week","Bin","45","46",0.00238407868001468
"Mississippi","Season peak week","week","Bin","46","47",0.00349657724217633
"Mississippi","Season peak week","week","Bin","47","48",0.00598170761064635
"Mississippi","Season peak week","week","Bin","48","49",0.0108048070785154
"Mississippi","Season peak week","week","Bin","49","50",0.0251605458159247
"Mississippi","Season peak week","week","Bin","50","51",0.0617130545691164
"Mississippi","Season peak week","week","Bin","51","52",0.106359219856707
"Mississippi","Season peak week","week","Bin","52","53",0.116604788876517
"Mississippi","Season peak week","week","Bin","1","2",0.0906778174002522
"Mississippi","Season peak week","week","Bin","2","3",0.0689523576462699
"Mississippi","Season peak week","week","Bin","3","4",0.061085748832299
"Mississippi","Season peak week","week","Bin","4","5",0.0546285439796137
"Mississippi","Season peak week","week","Bin","5","6",0.0499517749490028
"Mississippi","Season peak week","week","Bin","6","7",0.0480604051650353
"Mississippi","Season peak week","week","Bin","7","8",0.0458082324079196
"Mississippi","Season peak week","week","Bin","8","9",0.0422657410364942
"Mississippi","Season peak week","week","Bin","9","10",0.0380457380264037
"Mississippi","Season peak week","week","Bin","10","11",0.0346391160630826
"Mississippi","Season peak week","week","Bin","11","12",0.0306912425872304
"Mississippi","Season peak week","week","Bin","12","13",0.0260277074054924
"Mississippi","Season peak week","week","Bin","13","14",0.021245448527086
"Mississippi","Season peak week","week","Bin","14","15",0.0159065324557589
"Mississippi","Season peak week","week","Bin","15","16",0.0110434624228078
"Mississippi","Season peak week","week","Bin","16","17",0.00719890645456316
"Mississippi","Season peak week","week","Bin","17","18",0.00493707917238662
"Mississippi","Season peak week","week","Bin","18","19",0.00385633814026813
"Mississippi","Season peak week","week","Bin","19","20",0.00296900870359271
"Mississippi","Season peak week","week","Bin","20","21",0.00203939904549848
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0.000580673291410765
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0.000603551462472771
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0.000626752707857856
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0.000650926096818994
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0.000675769657838708
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0.000700202987276083
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0.000724983553765795
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0.000750910564462907
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0.000778253037703999
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0.000805089826775502
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0.000832516416118671
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0.000861020396595998
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0.000891790095805997
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0.000921706005913928
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0.000952297864964492
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0.000983771869789304
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0.00101850606511621
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0.00105198876226201
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0.00108638889555569
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0.00112199831342885
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0.00116165900209271
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0.00120184620157199
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0.00124589606346857
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0.00129809072572496
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0.00136894457005363
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0.00146825320761227
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0.00162250108349337
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0.00186382699901524
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0.00223609267395539
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0.00278106449123066
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0.00350378692662397
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0.00440452514963398
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0.00540480723679179
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0.00643344979222463
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0.00739105826892188
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0.00823986975643172
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0.00899382944088575
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0.00968867712585264
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0.010379121856759
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0.0111032966172447
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0.0118583236416538
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0.0126217448578076
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0.0133673420311955
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0.0140894471571332
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0.0147723237061722
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0.0154171310072312
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0.0160477443679675
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0.0166642046791928
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0.0172878348054168
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0.017925183441083
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0.0185876227848773
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0.0192449704173052
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0.0198658980352408
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0.0204049178801773
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0.0208122716536335
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0.021063092802403
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0.0211582975734109
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.0211045971861722
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.020944411541693
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.0206948954212237
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0.020380407756891
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0.0199983430506147
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.019558266274937
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.0190419539534588
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.0184605139920472
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.0178080933930444
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.0170949279796594
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.0163269886120434
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.0155085141958099
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.0146801346872631
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.013838936397343
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.0130268699886415
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.012262025167377
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.0115629060152535
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.0109333844448294
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.0103737336340273
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.00986586159225332
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.00939554192453229
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.00892916122677643
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.00846055834548835
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.00796930814045919
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.00746357737169003
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.0069544199941874
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.00645829778471317
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.00599802683987253
