"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000153473278389094
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.000153646362941716
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000153827708873889
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000153473084525679
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00015358966742576
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000153867109326594
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00015352103890173
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000153519214858866
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.000153729027591401
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000153735229802105
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00015352902069045
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00015367165298991
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.000153572796567987
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00015301271943584
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000148639740148224
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00014311296129089
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.000152164668353575
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000153798982941644
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000155421701455656
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.000169117968017335
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00024033787011434
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.000461878391620849
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.000913016172456421
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00198667058636201
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00527444592514383
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.0164204599976699
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0440163944009826
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0854428976840205
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.119729662781211
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.128342587342523
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.117700188373086
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0985810711709418
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0772474150654693
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0633749561196841
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0541737946419091
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0409406011890107
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0289167709360349
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0207245393731431
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.014186676384927
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00849002809245334
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00552365071160665
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00530813748351875
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00532087253485599
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00586266071450981
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00692393871175727
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00683276831122672
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00499657142501921
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00311536929824134
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00214276133627759
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00161336522299472
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0014821470965563
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00146661708633673
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00127507302035822
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00105825915222415
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.000987502898746104
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.000997441668819436
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00106003006921395
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.000894665754236213
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.000535379566866641
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.000322682602974086
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.000495475446162919
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.000656344616216229
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.000392267450722383
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.000187156181861304
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.000155150030304383
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.000153863563364124
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.000153861515402283
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.000153859070868282
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.000153826930905402
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.000153856135403516
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.000153822111567667
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.000153867715232575
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.000153843921844975
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.000153830663566893
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00015388930003386
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.000153821003013818
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.000153860639309423
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00015381391652588
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000153839643888744
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.000153886293548421
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.000153821247681163
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.000153892839502093
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.000153818400737701
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.000153830696766293
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.000153852477595076
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.000153829455281763
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.000153891030648811
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.000153818331164501
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.000153857320590077
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.000153856067619165
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.000153826838235867
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.000153855252901188
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.000153825453271214
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.000153868458783453
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.000153855278026956
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.000153848230369887
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.000153857891345254
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.000153821236767467
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.000153825644870319
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.000153862087106706
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.000153863670888965
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.000153854293699591
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.000153844552261824
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.000153827318308366
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.000153864012421357
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.000153823171675665
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.000153856036959899
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.000153860166733332
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.000153831721608914
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.000153880459421646
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.000153815375828591
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00015386500787586
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.000153814805974649
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.000153830992288141
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.000153905315540086
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.000153822686607798
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.000153877186219314
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.000153814091236198
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.000153836726816657
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.000153859453101944
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.000153826439927854
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.000153893425481455
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.000153822914120957
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.000153849588588147
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.000153853966653108
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.000153827824496449
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.000153855449689426
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.000153823771084893
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.000153870225447223
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.000153871171648625
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.000153837608962114
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.000153844190551012
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.000153823645978406
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.000153832582266819
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.000153866731518163
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.000153864529603216
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.000153852835431115
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.000153838039322497
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.000153823687252548
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.000153863730764933
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00015383091292009
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.000153854714399186
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.000153856961235611
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.000153591275246906
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.000150827982461191
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.000151194913308886
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.000354945747787257
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.000390957767164785
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.000421884670320801
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.000455561448692196
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00052084268909532
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.000690659314368128
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00128427447937711
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00300616636419959
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00636449802551871
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0125140737058308
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0228420148956444
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0366013733660277
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0532015667300161
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0714866047168493
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0859199524541082
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0910808389566475
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0859312093911994
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0747618596432603
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0631309822820534
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0529837985022374
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0448169571641857
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.036874968904236
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0301161906889773
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0253463064522195
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0217031343299733
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0185736377904307
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0164976337198524
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0147073020995538
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.012729988116449
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0108425025201797
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00944853807041279
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00839726646998857
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00736597390540437
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00614262392832179
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00539969289383122
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00554996688595718
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00588374887137406
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00578803900301506
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00541167620310439
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00505363237306024
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00477413776463275
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00430828075797115
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00341005947469468
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00252455325865329
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00185264449094616
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00136980685307179
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00111151629384945
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.000918958479430886
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.000611814278431356
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.000344700728092586
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.000228339216307254
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.000199016230351165
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.000201033089493441
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.000229974446907811
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.000303110068963674
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.000421552305687353
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.000543946157779897
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.000583371576725554
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00051444314524397
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.000385407900744886
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.000277589622826187
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.000217617755834904
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.000195433001482322
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.000189685569918264
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.000188554782360833
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.000188376282106878
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.000188387139520059
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.000188360041185556
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.000188359108965943
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.000188375794497038
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00018836015025765
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.000188354661307005
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.000188374584741963
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00018835666417152
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.000188380017997955
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.000188559989644775
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.000189664963647005
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.000194853272513651
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.000213365067501575
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.000256786211109542
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.000328747314702735
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.000400464793267571
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.000425150449509933
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.000383416963451532
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.000307194673716337
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.000242100347394092
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.000205760520345461
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.000192770863681495
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.000189165315788876
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.000188466696121849
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.000188385511480818
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.000188365858991785
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.000188349596663851
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.000188372262070577
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.000188349112292293
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.000188349854568668
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.000188371635407946
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00018833963895283
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.000188338325604451
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.000188359900666822
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.000188317087457726
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.000188318636866336
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.000188307259391882
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.000188262784074723
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.000188241183862355
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00018819813013314
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.000188130902505517
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.000188076707695927
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.000187974810571295
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.000187849434710246
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.000187717916056166
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.000187531869911391
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.000187319971072547
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.000187040520200587
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.000186728999159995
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.000186341324098882
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000185896856926557
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.000185369586954882
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.000184783035178901
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.000184100736031047
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.000183348997394162
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.000182479199161393
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000181555074358333
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000180560758716995
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.000179409060362105
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000178248017071396
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000176981502005094
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.000175411690170353
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.000173064099812059
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.000167599688505208
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.000303707784407881
"Puerto Rico","Season peak week","week","Bin","40","41",0.00940575412988037
"Puerto Rico","Season peak week","week","Bin","41","42",0.0135284667124541
"Puerto Rico","Season peak week","week","Bin","42","43",0.0181957200716697
"Puerto Rico","Season peak week","week","Bin","43","44",0.0221900605587709
"Puerto Rico","Season peak week","week","Bin","44","45",0.0254433672525878
"Puerto Rico","Season peak week","week","Bin","45","46",0.0292922311897744
"Puerto Rico","Season peak week","week","Bin","46","47",0.0339131802183593
"Puerto Rico","Season peak week","week","Bin","47","48",0.0398501301421787
"Puerto Rico","Season peak week","week","Bin","48","49",0.0488049379195699
"Puerto Rico","Season peak week","week","Bin","49","50",0.0609145665565024
"Puerto Rico","Season peak week","week","Bin","50","51",0.0745174908936091
"Puerto Rico","Season peak week","week","Bin","51","52",0.0801632578866724
"Puerto Rico","Season peak week","week","Bin","52","53",0.0692907680175709
"Puerto Rico","Season peak week","week","Bin","1","2",0.0546436810717378
"Puerto Rico","Season peak week","week","Bin","2","3",0.0483710763173712
"Puerto Rico","Season peak week","week","Bin","3","4",0.0469760216593471
"Puerto Rico","Season peak week","week","Bin","4","5",0.0453091009329641
"Puerto Rico","Season peak week","week","Bin","5","6",0.0419744564768227
"Puerto Rico","Season peak week","week","Bin","6","7",0.0373537975712848
"Puerto Rico","Season peak week","week","Bin","7","8",0.0320438373814715
"Puerto Rico","Season peak week","week","Bin","8","9",0.0267694850945918
"Puerto Rico","Season peak week","week","Bin","9","10",0.0224798637072899
"Puerto Rico","Season peak week","week","Bin","10","11",0.0192028286120202
"Puerto Rico","Season peak week","week","Bin","11","12",0.016451917184955
"Puerto Rico","Season peak week","week","Bin","12","13",0.0141928758430559
"Puerto Rico","Season peak week","week","Bin","13","14",0.0122787880779546
"Puerto Rico","Season peak week","week","Bin","14","15",0.0106417927613978
"Puerto Rico","Season peak week","week","Bin","15","16",0.00936039275059917
"Puerto Rico","Season peak week","week","Bin","16","17",0.0083290981058221
"Puerto Rico","Season peak week","week","Bin","17","18",0.00756857110362096
"Puerto Rico","Season peak week","week","Bin","18","19",0.00730624927556257
"Puerto Rico","Season peak week","week","Bin","19","20",0.00717384859081427
"Puerto Rico","Season peak week","week","Bin","20","21",0.00606238593171665
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",0.000555614908609669
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",0.000574406449195654
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",0.000590733762624239
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",0.000608948482557318
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",0.000625343131688071
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",0.000642819674565168
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",0.000659150188612313
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",0.000675785050540736
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",0.000691994129773536
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",0.000707788943354507
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",0.000723856012899411
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",0.000738851886562527
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",0.000754812453901764
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",0.000769079857053756
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",0.000784986580250052
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",0.000798615579447179
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",0.000814549379433637
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",0.000827649708019256
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",0.000843734907684867
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",0.00085671138861987
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",0.000872577774394035
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",0.000885916352866642
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",0.000901686027418841
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",0.000915648016349045
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",0.000931574490183933
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",0.000946430213881845
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",0.00096279591384122
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",0.000978876988981322
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",0.000995986165708499
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",0.00101368773985299
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",0.00103186067494943
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",0.00105163719095032
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",0.00107119329571481
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",0.00109355980692994
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",0.00111481803663986
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",0.00114034072981759
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",0.00116360082610342
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",0.00119288914284282
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",0.00121849357528496
