"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","13","100",0.000723359556421301
"New York","4 wk ahead","percent","Bin","0","0.1",0.000588868761861446
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000674695773906513
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000775513475376741
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.00089139475703754
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.00100179241931936
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.00111130044372903
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0012585122817227
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.00145420176747223
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.00169979773016016
"New York","4 wk ahead","percent","Bin","0.9","1",0.00203541974610001
"New York","4 wk ahead","percent","Bin","1","1.1",0.0025352717297122
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.00329434212591796
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.00434925759953349
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.00566094075488934
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0072999829260689
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00943827378852715
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0124997556923407
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0167983422063603
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0217105457382497
"New York","4 wk ahead","percent","Bin","1.9","2",0.026577040558845
"New York","4 wk ahead","percent","Bin","2","2.1",0.0308209250271973
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0344181785457585
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0376409405260107
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0407278584461956
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0435906833999586
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0457173492203003
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0468801148720873
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0471007670882484
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0463203090984718
"New York","4 wk ahead","percent","Bin","2.9","3",0.0445245894805417
"New York","4 wk ahead","percent","Bin","3","3.1",0.0423545828956699
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.040795917074846
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0397309096895159
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0382675114481173
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0358368269240252
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0326699255056535
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0293124989486772
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.026125633673414
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0229929183644464
"New York","4 wk ahead","percent","Bin","3.9","4",0.0196616297112176
"New York","4 wk ahead","percent","Bin","4","4.1",0.0162964280954607
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0134658804377657
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0114071790514774
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.00983365753522968
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.00844021467141229
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.00711429815968883
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.00591138169871216
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.00490598133931053
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.00404714632951851
"New York","4 wk ahead","percent","Bin","4.9","5",0.00333617935445009
"New York","4 wk ahead","percent","Bin","5","5.1",0.0027525624380787
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.00228311119924222
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.00196152411597125
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.00180451233967693
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.0017581208516112
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.00170984472229093
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.0015715042542504
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.00133337177820908
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.00106874771223422
"New York","4 wk ahead","percent","Bin","5.9","6",0.000860985403319422
"New York","4 wk ahead","percent","Bin","6","6.1",0.00076301031977478
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.00072778898068095
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.000689798128862864
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.000651797524326979
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.000641292217730171
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.00063964942023965
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.000614319628720475
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.000562506034434775
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.000507369867805639
"New York","4 wk ahead","percent","Bin","6.9","7",0.000471447837964634
"New York","4 wk ahead","percent","Bin","7","7.1",0.000465835923104551
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.000478338941211179
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.00048235041332853
"New York","4 wk ahead","percent","Bin","7.3","7.4",0.000463598436105253
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.0004360664482105
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.000416590869851064
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.000407895044287339
"New York","4 wk ahead","percent","Bin","7.7","7.8",0.000404872645053397
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.00040360919367118
"New York","4 wk ahead","percent","Bin","7.9","8",0.000402788593686921
"New York","4 wk ahead","percent","Bin","8","8.1",0.000402158074454641
"New York","4 wk ahead","percent","Bin","8.1","8.2",0.000401684727444316
"New York","4 wk ahead","percent","Bin","8.2","8.3",0.000401307016758072
"New York","4 wk ahead","percent","Bin","8.3","8.4",0.000401017665903102
"New York","4 wk ahead","percent","Bin","8.4","8.5",0.000400804054176752
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.000400635926298918
"New York","4 wk ahead","percent","Bin","8.6","8.7",0.000400505168072613
"New York","4 wk ahead","percent","Bin","8.7","8.8",0.000400406069606466
"New York","4 wk ahead","percent","Bin","8.8","8.9",0.000400331425648158
"New York","4 wk ahead","percent","Bin","8.9","9",0.000400277943249211
"New York","4 wk ahead","percent","Bin","9","9.1",0.000400234185735352
"New York","4 wk ahead","percent","Bin","9.1","9.2",0.00040019663117215
"New York","4 wk ahead","percent","Bin","9.2","9.3",0.000400168199373855
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.000400139345435919
"New York","4 wk ahead","percent","Bin","9.4","9.5",0.000400104451257895
"New York","4 wk ahead","percent","Bin","9.5","9.6",0.000400065916896919
"New York","4 wk ahead","percent","Bin","9.6","9.7",0.00040001918863977
"New York","4 wk ahead","percent","Bin","9.7","9.8",0.000399956929211708
"New York","4 wk ahead","percent","Bin","9.8","9.9",0.000399879654742766
"New York","4 wk ahead","percent","Bin","9.9","10",0.000399777060820919
"New York","4 wk ahead","percent","Bin","10","10.1",0.000399639969894213
"New York","4 wk ahead","percent","Bin","10.1","10.2",0.000399462503913976
"New York","4 wk ahead","percent","Bin","10.2","10.3",0.000399221085510319
"New York","4 wk ahead","percent","Bin","10.3","10.4",0.000398919178030024
"New York","4 wk ahead","percent","Bin","10.4","10.5",0.000398545415494333
"New York","4 wk ahead","percent","Bin","10.5","10.6",0.000398049405893163
"New York","4 wk ahead","percent","Bin","10.6","10.7",0.000397443297119083
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.00039669413685914
"New York","4 wk ahead","percent","Bin","10.8","10.9",0.000395725114596691
"New York","4 wk ahead","percent","Bin","10.9","11",0.000394594313362713
"New York","4 wk ahead","percent","Bin","11","11.1",0.000393216699874119
"New York","4 wk ahead","percent","Bin","11.1","11.2",0.000391508966711201
"New York","4 wk ahead","percent","Bin","11.2","11.3",0.000389555120035629
"New York","4 wk ahead","percent","Bin","11.3","11.4",0.000387210526523655
"New York","4 wk ahead","percent","Bin","11.4","11.5",0.00038442353655139
"New York","4 wk ahead","percent","Bin","11.5","11.6",0.000381302541537696
"New York","4 wk ahead","percent","Bin","11.6","11.7",0.000377628202347236
"New York","4 wk ahead","percent","Bin","11.7","11.8",0.000373457661693506
"New York","4 wk ahead","percent","Bin","11.8","11.9",0.000368863511429643
"New York","4 wk ahead","percent","Bin","11.9","12",0.000363541538834641
"New York","4 wk ahead","percent","Bin","12","12.1",0.000357769510193829
"New York","4 wk ahead","percent","Bin","12.1","12.2",0.00035153575899696
"New York","4 wk ahead","percent","Bin","12.2","12.3",0.000344433675895706
"New York","4 wk ahead","percent","Bin","12.3","12.4",0.000337050951622312
"New York","4 wk ahead","percent","Bin","12.4","12.5",0.000329189742351229
"New York","4 wk ahead","percent","Bin","12.5","12.6",0.000320433130407052
"New York","4 wk ahead","percent","Bin","12.6","12.7",0.000311490005205297
"New York","4 wk ahead","percent","Bin","12.7","12.8",0.000301607458259064
"New York","4 wk ahead","percent","Bin","12.8","12.9",0.000290021359491405
"New York","4 wk ahead","percent","Bin","12.9","13",0.000276604163676339
"New York","4 wk ahead","percent","Bin","13","100",0.00134231370834426
"New York City","Season peak week","week","Bin","40","41",0.000644252502547444
"New York City","Season peak week","week","Bin","41","42",0.000698498649885399
"New York City","Season peak week","week","Bin","42","43",0.000730386995360998
"New York City","Season peak week","week","Bin","43","44",0.000772507442528075
"New York City","Season peak week","week","Bin","44","45",0.000827625510588693
"New York City","Season peak week","week","Bin","45","46",0.000897896643838003
"New York City","Season peak week","week","Bin","46","47",0.000983840815281064
"New York City","Season peak week","week","Bin","47","48",0.00108367211923173
"New York City","Season peak week","week","Bin","48","49",0.00119199970727007
"New York City","Season peak week","week","Bin","49","50",0.00130103998938598
"New York City","Season peak week","week","Bin","50","51",0.00156614708355342
"New York City","Season peak week","week","Bin","51","52",0.0131891298675907
"New York City","Season peak week","week","Bin","52","53",0.750851002391032
"New York City","Season peak week","week","Bin","1","2",0.058718029006152
"New York City","Season peak week","week","Bin","2","3",0.0127970403677525
"New York City","Season peak week","week","Bin","3","4",0.00895842271051303
"New York City","Season peak week","week","Bin","4","5",0.0306571497554502
"New York City","Season peak week","week","Bin","5","6",0.0284451264321039
"New York City","Season peak week","week","Bin","6","7",0.0125711071344612
"New York City","Season peak week","week","Bin","7","8",0.015882861291766
"New York City","Season peak week","week","Bin","8","9",0.0106383719504545
"New York City","Season peak week","week","Bin","9","10",0.0119332106036947
"New York City","Season peak week","week","Bin","10","11",0.0153000181224242
"New York City","Season peak week","week","Bin","11","12",0.004244495976736
"New York City","Season peak week","week","Bin","12","13",0.00246542490766993
"New York City","Season peak week","week","Bin","13","14",0.00485819859021932
"New York City","Season peak week","week","Bin","14","15",0.00195377966408824
"New York City","Season peak week","week","Bin","15","16",0.00110992633661987
"New York City","Season peak week","week","Bin","16","17",0.00193301942382747
"New York City","Season peak week","week","Bin","17","18",0.000701506744806947
"New York City","Season peak week","week","Bin","18","19",0.000687313894441343
"New York City","Season peak week","week","Bin","19","20",0.000673639891603368
"New York City","Season peak week","week","Bin","20","21",0.000733357477121282
"New York City","Season peak percentage","percent","Bin","0","0.1",0.000306146197476596
"New York City","Season peak percentage","percent","Bin","0.1","0.2",0.000334131402498774
"New York City","Season peak percentage","percent","Bin","0.2","0.3",0.00035275733191667
"New York City","Season peak percentage","percent","Bin","0.3","0.4",0.00036748147675272
"New York City","Season peak percentage","percent","Bin","0.4","0.5",0.000382085179223336
"New York City","Season peak percentage","percent","Bin","0.5","0.6",0.000396959308736704
"New York City","Season peak percentage","percent","Bin","0.6","0.7",0.000412939614564444
"New York City","Season peak percentage","percent","Bin","0.7","0.8",0.000430854453652025
"New York City","Season peak percentage","percent","Bin","0.8","0.9",0.00045020033723306
"New York City","Season peak percentage","percent","Bin","0.9","1",0.000470827953725123
"New York City","Season peak percentage","percent","Bin","1","1.1",0.00049358801601279
"New York City","Season peak percentage","percent","Bin","1.1","1.2",0.000518982554093065
"New York City","Season peak percentage","percent","Bin","1.2","1.3",0.000545530978737923
"New York City","Season peak percentage","percent","Bin","1.3","1.4",0.000574262295966972
"New York City","Season peak percentage","percent","Bin","1.4","1.5",0.000607125733113091
"New York City","Season peak percentage","percent","Bin","1.5","1.6",0.000640847632101847
"New York City","Season peak percentage","percent","Bin","1.6","1.7",0.000677003382481068
"New York City","Season peak percentage","percent","Bin","1.7","1.8",0.000717333292756107
"New York City","Season peak percentage","percent","Bin","1.8","1.9",0.000759804597498509
"New York City","Season peak percentage","percent","Bin","1.9","2",0.000804055618756283
"New York City","Season peak percentage","percent","Bin","2","2.1",0.000851876967004179
"New York City","Season peak percentage","percent","Bin","2.1","2.2",0.000903362748139542
"New York City","Season peak percentage","percent","Bin","2.2","2.3",0.000955460241651311
"New York City","Season peak percentage","percent","Bin","2.3","2.4",0.00100995800607568
"New York City","Season peak percentage","percent","Bin","2.4","2.5",0.00106967933926167
"New York City","Season peak percentage","percent","Bin","2.5","2.6",0.0011282103237404
"New York City","Season peak percentage","percent","Bin","2.6","2.7",0.0011883622941684
"New York City","Season peak percentage","percent","Bin","2.7","2.8",0.00125204237281043
"New York City","Season peak percentage","percent","Bin","2.8","2.9",0.0013155997603765
"New York City","Season peak percentage","percent","Bin","2.9","3",0.00137831149756055
"New York City","Season peak percentage","percent","Bin","3","3.1",0.00144225288452745
"New York City","Season peak percentage","percent","Bin","3.1","3.2",0.00150724300857017
"New York City","Season peak percentage","percent","Bin","3.2","3.3",0.00157197581368648
"New York City","Season peak percentage","percent","Bin","3.3","3.4",0.0016619393511305
"New York City","Season peak percentage","percent","Bin","3.4","3.5",0.00194437154299306
"New York City","Season peak percentage","percent","Bin","3.5","3.6",0.00341973009059128
"New York City","Season peak percentage","percent","Bin","3.6","3.7",0.00779058518456729
"New York City","Season peak percentage","percent","Bin","3.7","3.8",0.0157496832044208
"New York City","Season peak percentage","percent","Bin","3.8","3.9",0.0309134958039919
"New York City","Season peak percentage","percent","Bin","3.9","4",0.0505738050817003
"New York City","Season peak percentage","percent","Bin","4","4.1",0.0668312914207828
"New York City","Season peak percentage","percent","Bin","4.1","4.2",0.0866840614230413
"New York City","Season peak percentage","percent","Bin","4.2","4.3",0.097248858074177
"New York City","Season peak percentage","percent","Bin","4.3","4.4",0.105217591914078
"New York City","Season peak percentage","percent","Bin","4.4","4.5",0.162874071244925
"New York City","Season peak percentage","percent","Bin","4.5","4.6",0.0721025726395306
"New York City","Season peak percentage","percent","Bin","4.6","4.7",0.0539349021572219
"New York City","Season peak percentage","percent","Bin","4.7","4.8",0.041179529773997
"New York City","Season peak percentage","percent","Bin","4.8","4.9",0.0286024430589452
"New York City","Season peak percentage","percent","Bin","4.9","5",0.017737632693073
"New York City","Season peak percentage","percent","Bin","5","5.1",0.011149047736149
"New York City","Season peak percentage","percent","Bin","5.1","5.2",0.00733199462952748
"New York City","Season peak percentage","percent","Bin","5.2","5.3",0.00575070099906738
"New York City","Season peak percentage","percent","Bin","5.3","5.4",0.0054318106366485
"New York City","Season peak percentage","percent","Bin","5.4","5.5",0.00462446405728969
"New York City","Season peak percentage","percent","Bin","5.5","5.6",0.00346747051042092
"New York City","Season peak percentage","percent","Bin","5.6","5.7",0.00316453850996223
"New York City","Season peak percentage","percent","Bin","5.7","5.8",0.00304611235648379
"New York City","Season peak percentage","percent","Bin","5.8","5.9",0.00260521215619526
"New York City","Season peak percentage","percent","Bin","5.9","6",0.00248954916657728
"New York City","Season peak percentage","percent","Bin","6","6.1",0.00256915431902658
"New York City","Season peak percentage","percent","Bin","6.1","6.2",0.00284688105683021
"New York City","Season peak percentage","percent","Bin","6.2","6.3",0.00323706631329533
"New York City","Season peak percentage","percent","Bin","6.3","6.4",0.00354158369296988
"New York City","Season peak percentage","percent","Bin","6.4","6.5",0.00276667820286279
"New York City","Season peak percentage","percent","Bin","6.5","6.6",0.00230472266184041
"New York City","Season peak percentage","percent","Bin","6.6","6.7",0.00179216361641631
"New York City","Season peak percentage","percent","Bin","6.7","6.8",0.00203917404402478
"New York City","Season peak percentage","percent","Bin","6.8","6.9",0.00223328762288482
"New York City","Season peak percentage","percent","Bin","6.9","7",0.00268758554711944
"New York City","Season peak percentage","percent","Bin","7","7.1",0.00292325565362593
"New York City","Season peak percentage","percent","Bin","7.1","7.2",0.00249431410418437
"New York City","Season peak percentage","percent","Bin","7.2","7.3",0.00186131924854612
"New York City","Season peak percentage","percent","Bin","7.3","7.4",0.00149476472426296
"New York City","Season peak percentage","percent","Bin","7.4","7.5",0.00139080248038678
"New York City","Season peak percentage","percent","Bin","7.5","7.6",0.00122221724376247
"New York City","Season peak percentage","percent","Bin","7.6","7.7",0.00122484729432603
"New York City","Season peak percentage","percent","Bin","7.7","7.8",0.00113966727779782
"New York City","Season peak percentage","percent","Bin","7.8","7.9",0.0012818204264511
"New York City","Season peak percentage","percent","Bin","7.9","8",0.00153204066736311
"New York City","Season peak percentage","percent","Bin","8","8.1",0.00176365631877243
"New York City","Season peak percentage","percent","Bin","8.1","8.2",0.00187932143499139
"New York City","Season peak percentage","percent","Bin","8.2","8.3",0.00195095215774857
"New York City","Season peak percentage","percent","Bin","8.3","8.4",0.00199645841094301
"New York City","Season peak percentage","percent","Bin","8.4","8.5",0.00184628747995419
"New York City","Season peak percentage","percent","Bin","8.5","8.6",0.00172457461895654
"New York City","Season peak percentage","percent","Bin","8.6","8.7",0.00164364989286313
"New York City","Season peak percentage","percent","Bin","8.7","8.8",0.00153665905224471
"New York City","Season peak percentage","percent","Bin","8.8","8.9",0.00133901871901281
"New York City","Season peak percentage","percent","Bin","8.9","9",0.00110662200822743
"New York City","Season peak percentage","percent","Bin","9","9.1",0.000934588158517668
"New York City","Season peak percentage","percent","Bin","9.1","9.2",0.000811837007243685
"New York City","Season peak percentage","percent","Bin","9.2","9.3",0.000724133215168955
"New York City","Season peak percentage","percent","Bin","9.3","9.4",0.000674826772744888
"New York City","Season peak percentage","percent","Bin","9.4","9.5",0.000650975333441339
"New York City","Season peak percentage","percent","Bin","9.5","9.6",0.000636269561546133
"New York City","Season peak percentage","percent","Bin","9.6","9.7",0.000623039438029915
"New York City","Season peak percentage","percent","Bin","9.7","9.8",0.000609349929780261
"New York City","Season peak percentage","percent","Bin","9.8","9.9",0.000596513971152002
"New York City","Season peak percentage","percent","Bin","9.9","10",0.0005838029068571
"New York City","Season peak percentage","percent","Bin","10","10.1",0.000570752833724302
"New York City","Season peak percentage","percent","Bin","10.1","10.2",0.000558241633490803
"New York City","Season peak percentage","percent","Bin","10.2","10.3",0.000546157605872549
"New York City","Season peak percentage","percent","Bin","10.3","10.4",0.00053400844113641
"New York City","Season peak percentage","percent","Bin","10.4","10.5",0.000522000025099454
"New York City","Season peak percentage","percent","Bin","10.5","10.6",0.000510703240392193
"New York City","Season peak percentage","percent","Bin","10.6","10.7",0.000499789128236226
"New York City","Season peak percentage","percent","Bin","10.7","10.8",0.000488602107700264
"New York City","Season peak percentage","percent","Bin","10.8","10.9",0.000478238569541318
"New York City","Season peak percentage","percent","Bin","10.9","11",0.000468292350629221
"New York City","Season peak percentage","percent","Bin","11","11.1",0.000458274653647921
"New York City","Season peak percentage","percent","Bin","11.1","11.2",0.000448749618910733
"New York City","Season peak percentage","percent","Bin","11.2","11.3",0.00043980726016711
"New York City","Season peak percentage","percent","Bin","11.3","11.4",0.000430954076378176
"New York City","Season peak percentage","percent","Bin","11.4","11.5",0.000422137871040274
"New York City","Season peak percentage","percent","Bin","11.5","11.6",0.000413997613664954
"New York City","Season peak percentage","percent","Bin","11.6","11.7",0.000406083841332746
"New York City","Season peak percentage","percent","Bin","11.7","11.8",0.000397890211472522
"New York City","Season peak percentage","percent","Bin","11.8","11.9",0.000390352751211037
"New York City","Season peak percentage","percent","Bin","11.9","12",0.000383014089542932
"New York City","Season peak percentage","percent","Bin","12","12.1",0.000375535352008869
"New York City","Season peak percentage","percent","Bin","12.1","12.2",0.000368303185970694
"New York City","Season peak percentage","percent","Bin","12.2","12.3",0.000361301278321163
"New York City","Season peak percentage","percent","Bin","12.3","12.4",0.00035428011962125
"New York City","Season peak percentage","percent","Bin","12.4","12.5",0.000347302598062042
"New York City","Season peak percentage","percent","Bin","12.5","12.6",0.000340581036180079
"New York City","Season peak percentage","percent","Bin","12.6","12.7",0.000333837489638612
"New York City","Season peak percentage","percent","Bin","12.7","12.8",0.000326295589394002
"New York City","Season peak percentage","percent","Bin","12.8","12.9",0.000316632684268432
"New York City","Season peak percentage","percent","Bin","12.9","13",0.000301233215685866
"New York City","Season peak percentage","percent","Bin","13","100",0.00164604890912656
"New York City","1 wk ahead","percent","Bin","0","0.1",0.000256341762733339
"New York City","1 wk ahead","percent","Bin","0.1","0.2",0.000291706240343219
"New York City","1 wk ahead","percent","Bin","0.2","0.3",0.000312782205894859
"New York City","1 wk ahead","percent","Bin","0.3","0.4",0.000323456794258689
"New York City","1 wk ahead","percent","Bin","0.4","0.5",0.000329045366110014
"New York City","1 wk ahead","percent","Bin","0.5","0.6",0.000333057635204411
"New York City","1 wk ahead","percent","Bin","0.6","0.7",0.000336762083606712
"New York City","1 wk ahead","percent","Bin","0.7","0.8",0.000340641635968847
"New York City","1 wk ahead","percent","Bin","0.8","0.9",0.000344940766323854
"New York City","1 wk ahead","percent","Bin","0.9","1",0.000349982660601843
"New York City","1 wk ahead","percent","Bin","1","1.1",0.000356192451589041
"New York City","1 wk ahead","percent","Bin","1.1","1.2",0.00036408156460882
"New York City","1 wk ahead","percent","Bin","1.2","1.3",0.000374250554309584
"New York City","1 wk ahead","percent","Bin","1.3","1.4",0.000387489770139693
"New York City","1 wk ahead","percent","Bin","1.4","1.5",0.000404653661336525
"New York City","1 wk ahead","percent","Bin","1.5","1.6",0.000426715171861186
"New York City","1 wk ahead","percent","Bin","1.6","1.7",0.000455054400307389
"New York City","1 wk ahead","percent","Bin","1.7","1.8",0.000491387242027151
"New York City","1 wk ahead","percent","Bin","1.8","1.9",0.000537539566478685
"New York City","1 wk ahead","percent","Bin","1.9","2",0.000595621635058676
"New York City","1 wk ahead","percent","Bin","2","2.1",0.000676126910808612
"New York City","1 wk ahead","percent","Bin","2.1","2.2",0.000821748091761239
"New York City","1 wk ahead","percent","Bin","2.2","2.3",0.00107272793722413
"New York City","1 wk ahead","percent","Bin","2.3","2.4",0.0013471475784424
"New York City","1 wk ahead","percent","Bin","2.4","2.5",0.00180531438760471
"New York City","1 wk ahead","percent","Bin","2.5","2.6",0.00316029391870692
"New York City","1 wk ahead","percent","Bin","2.6","2.7",0.00677544077373887
"New York City","1 wk ahead","percent","Bin","2.7","2.8",0.0145118918631607
"New York City","1 wk ahead","percent","Bin","2.8","2.9",0.0272368378753845
"New York City","1 wk ahead","percent","Bin","2.9","3",0.0445597702062072
"New York City","1 wk ahead","percent","Bin","3","3.1",0.0626775852978547
"New York City","1 wk ahead","percent","Bin","3.1","3.2",0.0775553567346005
"New York City","1 wk ahead","percent","Bin","3.2","3.3",0.0886581820303048
"New York City","1 wk ahead","percent","Bin","3.3","3.4",0.0954798545714053
"New York City","1 wk ahead","percent","Bin","3.4","3.5",0.096100507390123
"New York City","1 wk ahead","percent","Bin","3.5","3.6",0.0902674686585617
"New York City","1 wk ahead","percent","Bin","3.6","3.7",0.0804975564595293
"New York City","1 wk ahead","percent","Bin","3.7","3.8",0.0682583462154463
"New York City","1 wk ahead","percent","Bin","3.8","3.9",0.0542622273563942
"New York City","1 wk ahead","percent","Bin","3.9","4",0.0415817236848903
"New York City","1 wk ahead","percent","Bin","4","4.1",0.0305648927148536
"New York City","1 wk ahead","percent","Bin","4.1","4.2",0.0212734367972456
"New York City","1 wk ahead","percent","Bin","4.2","4.3",0.0142018795398962
"New York City","1 wk ahead","percent","Bin","4.3","4.4",0.00903682436603724
"New York City","1 wk ahead","percent","Bin","4.4","4.5",0.0058333785043148
"New York City","1 wk ahead","percent","Bin","4.5","4.6",0.00392642223376541
"New York City","1 wk ahead","percent","Bin","4.6","4.7",0.00304878922667923
"New York City","1 wk ahead","percent","Bin","4.7","4.8",0.00289018181843279
"New York City","1 wk ahead","percent","Bin","4.8","4.9",0.00307497314025519
"New York City","1 wk ahead","percent","Bin","4.9","5",0.00349284311443808
"New York City","1 wk ahead","percent","Bin","5","5.1",0.00353347992109609
"New York City","1 wk ahead","percent","Bin","5.1","5.2",0.0029588684458053
"New York City","1 wk ahead","percent","Bin","5.2","5.3",0.00211991129667961
"New York City","1 wk ahead","percent","Bin","5.3","5.4",0.00139753260144312
"New York City","1 wk ahead","percent","Bin","5.4","5.5",0.000895372641632272
"New York City","1 wk ahead","percent","Bin","5.5","5.6",0.00063049244702635
"New York City","1 wk ahead","percent","Bin","5.6","5.7",0.000508094646991068
"New York City","1 wk ahead","percent","Bin","5.7","5.8",0.000413015483354752
"New York City","1 wk ahead","percent","Bin","5.8","5.9",0.000364346238971901
"New York City","1 wk ahead","percent","Bin","5.9","6",0.000353295313558223
"New York City","1 wk ahead","percent","Bin","6","6.1",0.00035040489167044
"New York City","1 wk ahead","percent","Bin","6.1","6.2",0.000348912365159513
"New York City","1 wk ahead","percent","Bin","6.2","6.3",0.000347947525334494
"New York City","1 wk ahead","percent","Bin","6.3","6.4",0.00034734235590845
"New York City","1 wk ahead","percent","Bin","6.4","6.5",0.000346951001972096
"New York City","1 wk ahead","percent","Bin","6.5","6.6",0.000346687325962896
"New York City","1 wk ahead","percent","Bin","6.6","6.7",0.000346548665262285
"New York City","1 wk ahead","percent","Bin","6.7","6.8",0.000346444004416116
"New York City","1 wk ahead","percent","Bin","6.8","6.9",0.000346388461003886
"New York City","1 wk ahead","percent","Bin","6.9","7",0.000346368635921733
"New York City","1 wk ahead","percent","Bin","7","7.1",0.00034633720763705
"New York City","1 wk ahead","percent","Bin","7.1","7.2",0.000346330724266065
"New York City","1 wk ahead","percent","Bin","7.2","7.3",0.000346319950435082
"New York City","1 wk ahead","percent","Bin","7.3","7.4",0.000346308663160357
"New York City","1 wk ahead","percent","Bin","7.4","7.5",0.000346309196228983
"New York City","1 wk ahead","percent","Bin","7.5","7.6",0.000346314927271836
"New York City","1 wk ahead","percent","Bin","7.6","7.7",0.000346315156791349
"New York City","1 wk ahead","percent","Bin","7.7","7.8",0.000346307941519553
"New York City","1 wk ahead","percent","Bin","7.8","7.9",0.000346322747103927
"New York City","1 wk ahead","percent","Bin","7.9","8",0.000346310343589287
"New York City","1 wk ahead","percent","Bin","8","8.1",0.000346311958324925
"New York City","1 wk ahead","percent","Bin","8.1","8.2",0.000346331393134719
"New York City","1 wk ahead","percent","Bin","8.2","8.3",0.000346300818074771
"New York City","1 wk ahead","percent","Bin","8.3","8.4",0.00034631336085824
"New York City","1 wk ahead","percent","Bin","8.4","8.5",0.000346328814904959
"New York City","1 wk ahead","percent","Bin","8.5","8.6",0.000346310121976176
"New York City","1 wk ahead","percent","Bin","8.6","8.7",0.000346324912218368
"New York City","1 wk ahead","percent","Bin","8.7","8.8",0.000346322497236466
"New York City","1 wk ahead","percent","Bin","8.8","8.9",0.000346310158485918
"New York City","1 wk ahead","percent","Bin","8.9","9",0.000346309359091381
"New York City","1 wk ahead","percent","Bin","9","9.1",0.000346317301898317
"New York City","1 wk ahead","percent","Bin","9.1","9.2",0.000346314660626866
"New York City","1 wk ahead","percent","Bin","9.2","9.3",0.000346303159979368
"New York City","1 wk ahead","percent","Bin","9.3","9.4",0.00034631462344394
"New York City","1 wk ahead","percent","Bin","9.4","9.5",0.000346303083065493
