"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.00226972041832725
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.00155991735439496
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.00136520170926336
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.00142803850637102
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.00131050595922832
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.000718825767828579
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.000360998810699924
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.000277825029180492
"Washington","2 wk ahead","percent","Bin","3.9","4",0.000240429898233367
"Washington","2 wk ahead","percent","Bin","4","4.1",0.000220020089921314
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.000212259485298296
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.000203341104404873
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.000188833954062249
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.000176845054527414
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.000171255734753532
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.000169605547091406
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.000169075281070826
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.000169528475953229
"Washington","2 wk ahead","percent","Bin","4.9","5",0.000171962868099619
"Washington","2 wk ahead","percent","Bin","5","5.1",0.000176201001245302
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.00017788823407905
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.000174693080623594
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.000170315342711806
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.000168179399709363
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.000167578919667041
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.000167512845887847
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.000167451128697049
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.000167413155292602
"Washington","2 wk ahead","percent","Bin","5.9","6",0.000167431754815576
"Washington","2 wk ahead","percent","Bin","6","6.1",0.000167377689114254
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000167415249655666
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.000167360100224927
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.000167372709759933
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.000167412416325803
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.000167358767199931
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.000167415109642161
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.000167348260928958
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.000167365462234674
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000167392811964921
"Washington","2 wk ahead","percent","Bin","7","7.1",0.000167354399342428
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000167398175637357
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.000167354066330238
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000167390299232474
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.000167392998861682
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.000167358410591965
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.000167391355236112
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.000167349778267399
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.00016736373532128
"Washington","2 wk ahead","percent","Bin","7.9","8",0.000167400622036192
"Washington","2 wk ahead","percent","Bin","8","8.1",0.000167372705344108
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.000167391741563147
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000167362781068538
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000167359478360933
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000167402513027837
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000167353527718443
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000167389480934899
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.000167357992407082
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000167366698587939
"Washington","2 wk ahead","percent","Bin","8.9","9",0.00016742591498777
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000167349155774819
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.000167390433627652
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000167347801896716
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000167361177649242
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000167406375377554
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000167353314695253
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000167405981601611
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.00016734880427042
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.000167366719870805
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000167399498041716
"Washington","2 wk ahead","percent","Bin","10","10.1",0.000167344333887115
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.00016737003848937
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000167335469710917
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.000167350087407507
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000167379945457515
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.00016732355714182
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000167315386928585
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000167270445489248
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000167245861161284
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000167264086839022
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000167156373091867
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000167128343472718
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000167054240610595
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000166946540698071
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000166899629118563
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000166693245917728
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000166572991805006
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000166369172657996
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.000166174444862568
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000165998730292614
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000165643805942547
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000165384393086308
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000165007177683749
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000164642805746779
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.000164294743833333
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.00016378736426585
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000163287486864944
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000162483645205352
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000160948200101926
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000156306386593731
"Washington","2 wk ahead","percent","Bin","13","100",0.000207720565143828
"Washington","3 wk ahead","percent","Bin","0","0.1",0.00219079241659412
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.00323616004402004
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.00613187461583451
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.0126142884012129
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.0205699579032732
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0271898358729432
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0350994727615099
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0447886247920284
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0542452233097689
"Washington","3 wk ahead","percent","Bin","0.9","1",0.066627157157853
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0779459960193982
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0790743097555778
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0750061505343316
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.073246035761604
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0697180059176637
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0593812692796944
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0481367971636169
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0410343379359967
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0352755294840762
"Washington","3 wk ahead","percent","Bin","1.9","2",0.02913673740565
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0247920491559765
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.021058807069305
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0158167856286711
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0114098317837421
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.00880840946314739
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0072238925045172
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.00653664531615795
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.00541865058279773
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.00365763488647333
"Washington","3 wk ahead","percent","Bin","2.9","3",0.00277015635917351
"Washington","3 wk ahead","percent","Bin","3","3.1",0.00324176502477063
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.00376719938428365
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.00292975444424101
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.00160819455830245
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.000976934636886008
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.000940633550405814
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.000948180286656742
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.000759483802628382
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.00050140589597029
"Washington","3 wk ahead","percent","Bin","3.9","4",0.000323247848541392
"Washington","3 wk ahead","percent","Bin","4","4.1",0.00023534848290839
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.000204741445632631
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.000195819271567394
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.000191505892615438
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.000187160860697688
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.000182228458801559
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.000178068796501644
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.000175664305391387
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.000174537212194267
"Washington","3 wk ahead","percent","Bin","4.9","5",0.000173998526579011
"Washington","3 wk ahead","percent","Bin","5","5.1",0.000173665966474326
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.000173417889926337
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.000173208832678252
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.000173050158179722
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.000172911349310427
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.000172811003182425
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.000172718525511844
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.000172653549704082
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.000172603641135497
"Washington","3 wk ahead","percent","Bin","5.9","6",0.000172564408214429
"Washington","3 wk ahead","percent","Bin","6","6.1",0.000172531343407224
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.000172503454924428
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.000172490737445231
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.000172478041961066
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0.000172474602418665
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.000172455159789313
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0.000172460668723141
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0.000172443988265409
"Washington","3 wk ahead","percent","Bin","6.8","6.9",0.000172440705698636
"Washington","3 wk ahead","percent","Bin","6.9","7",0.000172430564660202
"Washington","3 wk ahead","percent","Bin","7","7.1",0.000172435039124766
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0.000172432272403104
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0.000172429706468926
"Washington","3 wk ahead","percent","Bin","7.3","7.4",0.000172426462059717
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0.000172428948324017
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0.000172432870558814
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0.000172429363775809
"Washington","3 wk ahead","percent","Bin","7.7","7.8",0.000172436014095135
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0.000172427399649774
"Washington","3 wk ahead","percent","Bin","7.9","8",0.000172430754713588
"Washington","3 wk ahead","percent","Bin","8","8.1",0.000172424054971017
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0.000172425173483901
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0.000172426403548983
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0.000172428395254283
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0.000172425404119707
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0.000172424033448894
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0.000172428646679391
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0.000172431947808955
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0.000172438990821634
"Washington","3 wk ahead","percent","Bin","8.9","9",0.000172430339805498
"Washington","3 wk ahead","percent","Bin","9","9.1",0.000172432446105951
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0.000172427064983708
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0.000172424828612411
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0.000172422925889423
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0.000172424792838889
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0.000172425578628827
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0.000172419713392975
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0.00017242055167375
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0.000172419579845915
"Washington","3 wk ahead","percent","Bin","9.9","10",0.000172425145901143
"Washington","3 wk ahead","percent","Bin","10","10.1",0.000172410984430687
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0.000172412549926949
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0.000172396710545401
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0.000172390021954033
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0.000172369416131478
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0.000172353956311457
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0.000172332716101302
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0.000172304168390639
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0.000172264988243619
"Washington","3 wk ahead","percent","Bin","10.9","11",0.000172218793850404
"Washington","3 wk ahead","percent","Bin","11","11.1",0.00017217033861901
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0.000172100553602751
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0.000172028141321214
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0.000171913600297929
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0.000171797157585491
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0.000171651406814079
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0.000171491298127607
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0.000171299286319974
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0.000171087386425586
"Washington","3 wk ahead","percent","Bin","11.9","12",0.000170846689716189
"Washington","3 wk ahead","percent","Bin","12","12.1",0.000170573044222751
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0.00017026892040524
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0.000169946174690687
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0.000169598054515242
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0.00016918100214954
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0.000168731975475264
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0.000168108051680651
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0.000167011852599386
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0.000164470156136924
"Washington","3 wk ahead","percent","Bin","12.9","13",0.000158062009277702
"Washington","3 wk ahead","percent","Bin","13","100",0.000219767185345691
"Washington","4 wk ahead","percent","Bin","0","0.1",0.00576126173164255
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.00825405024958437
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.0112492535234371
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.0163632234710155
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.0246435349457786
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0354332865914837
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0457260555580009
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0528102409776292
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0569437463711803
"Washington","4 wk ahead","percent","Bin","0.9","1",0.06136030810039
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0664188176738972
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0697592681622162
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.072129144402886
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0724705606269248
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0670314976647869
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0570708449940646
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.046670711584117
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0380966645192253
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0312370904516002
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0268517166831235
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0247558020506294
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0214155012614767
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.0154967890952808
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0101155669019165
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.00771913526751177
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.0070585996246568
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.00625773414097776
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.00489694580386006
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.00372928209261468
"Washington","4 wk ahead","percent","Bin","2.9","3",0.00333730135386362
"Washington","4 wk ahead","percent","Bin","3","3.1",0.00313977397826511
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.00242003049411708
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.00158470749151101
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.00115347355032278
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00108751572460683
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.00105849208578083
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.000882834149681811
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.000659593509471709
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.000496164201640027
"Washington","4 wk ahead","percent","Bin","3.9","4",0.00039024134560943
"Washington","4 wk ahead","percent","Bin","4","4.1",0.000318235654552278
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.000258526948809
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.000213491796065396
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.00019061194350035
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.000183105155517552
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.000180591196135466
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.000179030111866805
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.000177829859713125
"Washington","4 wk ahead","percent","Bin","4.8","4.9",0.000176893844269069
"Washington","4 wk ahead","percent","Bin","4.9","5",0.000176217523671355
"Washington","4 wk ahead","percent","Bin","5","5.1",0.000175669792174382
"Washington","4 wk ahead","percent","Bin","5.1","5.2",0.000175205147755053
"Washington","4 wk ahead","percent","Bin","5.2","5.3",0.000174815395729648
"Washington","4 wk ahead","percent","Bin","5.3","5.4",0.000174459015239267
"Washington","4 wk ahead","percent","Bin","5.4","5.5",0.000174169436424115
"Washington","4 wk ahead","percent","Bin","5.5","5.6",0.000173920076310579
"Washington","4 wk ahead","percent","Bin","5.6","5.7",0.000173716958092217
"Washington","4 wk ahead","percent","Bin","5.7","5.8",0.000173556796137642
"Washington","4 wk ahead","percent","Bin","5.8","5.9",0.000173421398347482
"Washington","4 wk ahead","percent","Bin","5.9","6",0.000173316050008378
"Washington","4 wk ahead","percent","Bin","6","6.1",0.000173227812495395
"Washington","4 wk ahead","percent","Bin","6.1","6.2",0.000173149429788929
"Washington","4 wk ahead","percent","Bin","6.2","6.3",0.000173088662347289
"Washington","4 wk ahead","percent","Bin","6.3","6.4",0.000173034140586455
"Washington","4 wk ahead","percent","Bin","6.4","6.5",0.000172999073801797
"Washington","4 wk ahead","percent","Bin","6.5","6.6",0.000172964692661331
"Washington","4 wk ahead","percent","Bin","6.6","6.7",0.000172949315968546
"Washington","4 wk ahead","percent","Bin","6.7","6.8",0.000172931321284228
"Washington","4 wk ahead","percent","Bin","6.8","6.9",0.000172926036611151
"Washington","4 wk ahead","percent","Bin","6.9","7",0.000172917998559198
"Washington","4 wk ahead","percent","Bin","7","7.1",0.000172914558003005
"Washington","4 wk ahead","percent","Bin","7.1","7.2",0.000172902257282298
"Washington","4 wk ahead","percent","Bin","7.2","7.3",0.000172893791971764
"Washington","4 wk ahead","percent","Bin","7.3","7.4",0.000172882247423267
"Washington","4 wk ahead","percent","Bin","7.4","7.5",0.000172877907408883
"Washington","4 wk ahead","percent","Bin","7.5","7.6",0.000172875962725701
"Washington","4 wk ahead","percent","Bin","7.6","7.7",0.000172883235280586
"Washington","4 wk ahead","percent","Bin","7.7","7.8",0.000172890076492389
"Washington","4 wk ahead","percent","Bin","7.8","7.9",0.000172897363597185
"Washington","4 wk ahead","percent","Bin","7.9","8",0.000172897021925302
"Washington","4 wk ahead","percent","Bin","8","8.1",0.00017289287783907
"Washington","4 wk ahead","percent","Bin","8.1","8.2",0.000172881457144645
"Washington","4 wk ahead","percent","Bin","8.2","8.3",0.000172873213346428
"Washington","4 wk ahead","percent","Bin","8.3","8.4",0.000172869961306109
"Washington","4 wk ahead","percent","Bin","8.4","8.5",0.00017287344947947
"Washington","4 wk ahead","percent","Bin","8.5","8.6",0.000172881893951756
"Washington","4 wk ahead","percent","Bin","8.6","8.7",0.000172891367933799
"Washington","4 wk ahead","percent","Bin","8.7","8.8",0.000172898457275461
"Washington","4 wk ahead","percent","Bin","8.8","8.9",0.000172894380337015
"Washington","4 wk ahead","percent","Bin","8.9","9",0.000172887893861046
"Washington","4 wk ahead","percent","Bin","9","9.1",0.000172877253293987
"Washington","4 wk ahead","percent","Bin","9.1","9.2",0.000172872878035006
"Washington","4 wk ahead","percent","Bin","9.2","9.3",0.000172871539289965
"Washington","4 wk ahead","percent","Bin","9.3","9.4",0.000172880619425182
"Washington","4 wk ahead","percent","Bin","9.4","9.5",0.000172882592939204
"Washington","4 wk ahead","percent","Bin","9.5","9.6",0.000172886983764663
"Washington","4 wk ahead","percent","Bin","9.6","9.7",0.00017288401245129
"Washington","4 wk ahead","percent","Bin","9.7","9.8",0.000172882676033445
"Washington","4 wk ahead","percent","Bin","9.8","9.9",0.000172871176579111
"Washington","4 wk ahead","percent","Bin","9.9","10",0.000172862660881975
"Washington","4 wk ahead","percent","Bin","10","10.1",0.00017285093395447
"Washington","4 wk ahead","percent","Bin","10.1","10.2",0.000172845413311871
"Washington","4 wk ahead","percent","Bin","10.2","10.3",0.000172830431908647
"Washington","4 wk ahead","percent","Bin","10.3","10.4",0.000172822827182568
"Washington","4 wk ahead","percent","Bin","10.4","10.5",0.000172810951835238
"Washington","4 wk ahead","percent","Bin","10.5","10.6",0.00017279818415254
"Washington","4 wk ahead","percent","Bin","10.6","10.7",0.000172773185627569
"Washington","4 wk ahead","percent","Bin","10.7","10.8",0.000172743068942792
"Washington","4 wk ahead","percent","Bin","10.8","10.9",0.000172698337793279
"Washington","4 wk ahead","percent","Bin","10.9","11",0.00017264695202729
"Washington","4 wk ahead","percent","Bin","11","11.1",0.000172587241711815
"Washington","4 wk ahead","percent","Bin","11.1","11.2",0.000172527612961213
"Washington","4 wk ahead","percent","Bin","11.2","11.3",0.000172461799803277
"Washington","4 wk ahead","percent","Bin","11.3","11.4",0.000172385874479411
"Washington","4 wk ahead","percent","Bin","11.4","11.5",0.000172300451280321
"Washington","4 wk ahead","percent","Bin","11.5","11.6",0.000172190611782118
"Washington","4 wk ahead","percent","Bin","11.6","11.7",0.000172060931659549
"Washington","4 wk ahead","percent","Bin","11.7","11.8",0.000171912026099707
"Washington","4 wk ahead","percent","Bin","11.8","11.9",0.000171745097768674
"Washington","4 wk ahead","percent","Bin","11.9","12",0.000171572061592021
"Washington","4 wk ahead","percent","Bin","12","12.1",0.000171383164058322
"Washington","4 wk ahead","percent","Bin","12.1","12.2",0.000171187323976451
"Washington","4 wk ahead","percent","Bin","12.2","12.3",0.000170974989066803
"Washington","4 wk ahead","percent","Bin","12.3","12.4",0.000170713288426825
"Washington","4 wk ahead","percent","Bin","12.4","12.5",0.000170400084462082
"Washington","4 wk ahead","percent","Bin","12.5","12.6",0.000169929861595209
"Washington","4 wk ahead","percent","Bin","12.6","12.7",0.00016918513688612
"Washington","4 wk ahead","percent","Bin","12.7","12.8",0.000167845956482893
"Washington","4 wk ahead","percent","Bin","12.8","12.9",0.000164988347715273
"Washington","4 wk ahead","percent","Bin","12.9","13",0.000158174681116684
"Washington","4 wk ahead","percent","Bin","13","100",0.00021538641185819
"West Virginia","Season peak week","week","Bin","40","41",0.000628732288028573
"West Virginia","Season peak week","week","Bin","41","42",0.000647437277074626
"West Virginia","Season peak week","week","Bin","42","43",0.000648755708020022
"West Virginia","Season peak week","week","Bin","43","44",0.000649434499721032
"West Virginia","Season peak week","week","Bin","44","45",0.000650213218256052
"West Virginia","Season peak week","week","Bin","45","46",0.000651035368281743
"West Virginia","Season peak week","week","Bin","46","47",0.000652397810670565
"West Virginia","Season peak week","week","Bin","47","48",0.000653862883447705
"West Virginia","Season peak week","week","Bin","48","49",0.000656684759642772
"West Virginia","Season peak week","week","Bin","49","50",0.000661260044905588
"West Virginia","Season peak week","week","Bin","50","51",0.000668510778578747
"West Virginia","Season peak week","week","Bin","51","52",0.000678184272135071
"West Virginia","Season peak week","week","Bin","52","53",0.000690937636727631
"West Virginia","Season peak week","week","Bin","1","2",0.000706021804246598
"West Virginia","Season peak week","week","Bin","2","3",0.000722399487718966
"West Virginia","Season peak week","week","Bin","3","4",0.000737219346094769
"West Virginia","Season peak week","week","Bin","4","5",0.00719077190979496
"West Virginia","Season peak week","week","Bin","5","6",0.824833301633818
"West Virginia","Season peak week","week","Bin","6","7",0.00478992690841203
"West Virginia","Season peak week","week","Bin","7","8",0.0190883056639644
"West Virginia","Season peak week","week","Bin","8","9",0.0534281570576764
"West Virginia","Season peak week","week","Bin","9","10",0.0242305447098776
"West Virginia","Season peak week","week","Bin","10","11",0.0202885760134489
