"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00137767946577198
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00116609904620281
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00107267622485686
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00103181577251216
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00101399738283559
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00100621011350201
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100278569337899
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100126585999106
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0010005835203145
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100027312004266
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100012987861744
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100006276968146
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100003083478631
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0010000153954135
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100000781139909
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100000402662716
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100000210808592
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100000112048975
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000060440057
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000033071532
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000018348778
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000010317897
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000005877817
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000003390712
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000001979855
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000001169649
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000698868
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000422136
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000257687
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000158911
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000098969
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000006221
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000003947
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000000025258
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000000016315
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000010613
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000006966
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000004602
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000003068
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000002055
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001389
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000946
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000646
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000000444
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000000318
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000212
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000154
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.000999999999999904
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","3 wk ahead","percent","Bin","13","100",0.001
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.001082678728898
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00117942991444305
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00138729642026624
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00182654172187888
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00273168449633615
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00453201335485122
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00794629514319219
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0140317128149004
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.02405333151685
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0389954029950598
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0586571674592203
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0806828219237406
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.10037815831275
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.112111574709711
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.111985743007985
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.100044428295408
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.080246442685238
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0582287263480874
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0386466200284071
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0238067180789337
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0138756559871181
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0078558783296392
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00448314511561139
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00270665545130818
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00181423120572902
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0013814164289409
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00117667704470436
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00108140573038556
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00103749056352136
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00101732479304648
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00100805799322462
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00100378123870671
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00100179340131393
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00100086087764475
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100041864403204
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100020638286356
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100010318270179
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100005232865961
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100002692157239
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0010000140496781
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100000743660683
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100000399147067
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100000217182802
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100000119762449
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100000066907587
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100000037856347
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100000021684801
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100000012570938
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000007372546
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000004372672
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000002621822
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000001588666
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000972485
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000601206
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000375225
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000236362
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000150229
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000096293
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000062253
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000000040572
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0010000000002664
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000017638
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000011762
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000007893
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000005326
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000003638
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000002489
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000001708
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000001187
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000000000839
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000000579
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000405
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000289
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000212
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000154
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000096
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000077
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000068
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","4 wk ahead","percent","Bin","13","100",0.001
"California","Season peak week","week","Bin","40","41",0.000206060606061065
"California","Season peak week","week","Bin","41","42",0.000206060606061981
"California","Season peak week","week","Bin","42","43",0.000206060606064965
"California","Season peak week","week","Bin","43","44",0.000206060606075344
"California","Season peak week","week","Bin","44","45",0.000206060606114105
"California","Season peak week","week","Bin","45","46",0.000206060606270813
"California","Season peak week","week","Bin","46","47",0.000206060606963169
"California","Season peak week","week","Bin","47","48",0.000206060610342258
"California","Season peak week","week","Bin","48","49",0.000206060628789616
"California","Season peak week","week","Bin","49","50",0.000206060743063798
"California","Season peak week","week","Bin","50","51",0.000206061559258923
"California","Season peak week","week","Bin","51","52",0.000206068396282974
"California","Season peak week","week","Bin","52","53",0.000206136650069555
"California","Season peak week","week","Bin","1","2",0.000206956807594168
"California","Season peak week","week","Bin","2","3",0.000218727322106208
"California","Season peak week","week","Bin","3","4",0.00041052913798846
"California","Season peak week","week","Bin","4","5",0.00349361357400705
"California","Season peak week","week","Bin","5","6",0.0398365847230276
"California","Season peak week","week","Bin","6","7",0.232736585854947
"California","Season peak week","week","Bin","7","8",0.44207262313447
"California","Season peak week","week","Bin","8","9",0.232736585854947
"California","Season peak week","week","Bin","9","10",0.0398365847230277
"California","Season peak week","week","Bin","10","11",0.003493613574007
"California","Season peak week","week","Bin","11","12",0.000410529137988541
"California","Season peak week","week","Bin","12","13",0.000218727322106204
"California","Season peak week","week","Bin","13","14",0.000206956807594095
"California","Season peak week","week","Bin","14","15",0.000206136650069617
"California","Season peak week","week","Bin","15","16",0.000206068396282988
"California","Season peak week","week","Bin","16","17",0.000206061559258891
"California","Season peak week","week","Bin","17","18",0.00020606074306382
"California","Season peak week","week","Bin","18","19",0.000206060628789574
"California","Season peak week","week","Bin","19","20",0.000206060610342287
"California","Season peak week","week","Bin","20","21",0.000206060606963144
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.001
"California","Season peak percentage","percent","Bin","0.9","1",0.001
"California","Season peak percentage","percent","Bin","1","1.1",0.001
"California","Season peak percentage","percent","Bin","1.1","1.2",0.001
"California","Season peak percentage","percent","Bin","1.2","1.3",0.001
"California","Season peak percentage","percent","Bin","1.3","1.4",0.001
"California","Season peak percentage","percent","Bin","1.4","1.5",0.001
"California","Season peak percentage","percent","Bin","1.5","1.6",0.001
"California","Season peak percentage","percent","Bin","1.6","1.7",0.001
"California","Season peak percentage","percent","Bin","1.7","1.8",0.001
"California","Season peak percentage","percent","Bin","1.8","1.9",0.001
"California","Season peak percentage","percent","Bin","1.9","2",0.001
"California","Season peak percentage","percent","Bin","2","2.1",0.001
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000002
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000006
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000026
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000116
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000589
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000003392
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000002273
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000181799
"California","Season peak percentage","percent","Bin","2.9","3",0.00100000001792396
"California","Season peak percentage","percent","Bin","3","3.1",0.00100000022660948
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100000384908686
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00100009223241843
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00100321502074027
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00115445082608556
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00846437467834667
"California","Season peak percentage","percent","Bin","3.6","3.7",0.159125660802214
"California","Season peak percentage","percent","Bin","3.7","3.8",0.515831709666794
"California","Season peak percentage","percent","Bin","3.8","3.9",0.180056276937692
"California","Season peak percentage","percent","Bin","3.9","4",0.010166819937085
"California","Season peak percentage","percent","Bin","4","4.1",0.00119330551277674
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00100397380515651
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00100011163515734
"California","Season peak percentage","percent","Bin","4.3","4.4",0.001000004563121
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100000026380093
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100000002054661
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000205721
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000025441
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000003763
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000000000646
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000000000125
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000029
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","5.3","5.4",0.001
"California","Season peak percentage","percent","Bin","5.4","5.5",0.001
"California","Season peak percentage","percent","Bin","5.5","5.6",0.001
"California","Season peak percentage","percent","Bin","5.6","5.7",0.001
"California","Season peak percentage","percent","Bin","5.7","5.8",0.001
"California","Season peak percentage","percent","Bin","5.8","5.9",0.001
"California","Season peak percentage","percent","Bin","5.9","6",0.001
"California","Season peak percentage","percent","Bin","6","6.1",0.001
"California","Season peak percentage","percent","Bin","6.1","6.2",0.001
"California","Season peak percentage","percent","Bin","6.2","6.3",0.001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000002374
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000005713
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000014251
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000036947
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000099862
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000282329
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000838009
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000002622013
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000008685995
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000030608636
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000115304814
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000466647021
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100002038422862
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100009646934652
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100049547562072
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100275588677245
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00101645005892764
